0	0.0000338007	0.5482442167	0.4517219825
0	0.9969772901	0.0021100033	0.0009127066
0	0.0000000000	0.0036653926	0.9963346074
0	0.9734473275	0.0000000010	0.0265526715
0	0.0204368093	0.0000000000	0.9795631907
0	0.5059283976	0.0000000000	0.4940716024
0	0.5475534022	0.0003334048	0.4521131930
0	0.3934497660	0.1291906387	0.4773595952
0	0.9920609789	0.0004515501	0.0074874710
2	0.0000000017	0.9469888945	0.0530111038
0	0.0000000000	0.0781845708	0.9218154292
0	0.0047809212	0.0167904755	0.9784286034
0	0.8058339972	0.1075549588	0.0866110441
0	0.8858109002	0.0972676815	0.0169214183
0	0.0570320636	0.0000001972	0.9429677392
0	0.0006947380	0.0032434335	0.9960618285
0	0.1579429235	0.0023364326	0.8397206440
0	0.0000000000	0.0000000027	0.9999999973
0	0.1129585006	0.8870202906	0.0000212088
0	0.1942440838	0.0150876338	0.7906682825
1	0.0914079022	0.1661221759	0.7424699218
0	0.0000086754	0.5535799510	0.4464113736
0	0.0423341058	0.9415497812	0.0161161130
0	0.8090404474	0.1306946850	0.0602648675
0	0.9999999957	0.0000000043	0.0000000000
0	0.5671480334	0.2146183892	0.2182335775
0	0.5970598223	0.1419694815	0.2609706962
0	0.8853191254	0.1146808746	0.0000000000
0	0.2204975579	0.7548263585	0.0246760836
1	0.0000050936	0.4483295571	0.5516653493
0	0.0557644771	0.4981833273	0.4460521957
0	0.9813249025	0.0007014915	0.0179736059
1	0.1204818971	0.1239022331	0.7556158698
0	0.0429715277	0.3013130054	0.6557154669
0	0.6305050178	0.1193379453	0.2501570369
0	0.6037418063	0.0000000000	0.3962581937
0	0.4299388228	0.1635084518	0.4065527254
1	0.2673039725	0.0001296170	0.7325664105
0	0.9760271524	0.0198009454	0.0041719023
0	0.3606062841	0.6392914296	0.0001022863
0	0.0356174646	0.0000493716	0.9643331638
1	0.0000095598	0.9999886372	0.0000018029
0	0.0531860677	0.2010693073	0.7457446251
0	0.0127254799	0.6652165343	0.3220579859
0	0.2100987909	0.1186833016	0.6712179075
0	0.0001107102	0.8001830483	0.1997062416
0	0.9951582850	0.0000000000	0.0048417150
0	0.6009023752	0.0057905929	0.3933070319
0	0.2593147138	0.7359706543	0.0047146319
1	0.8534117060	0.0000000000	0.1465882940
0	0.4068029692	0.0999040763	0.4932929546
0	0.3988204884	0.5910318871	0.0101476245
0	0.2062943248	0.0545241516	0.7391815237
1	0.4732426002	0.3758120038	0.1509453960
0	0.9085062152	0.0000000007	0.0914937841
0	0.7942608722	0.0357258659	0.1700132619
0	0.1354103628	0.3826578579	0.4819317793
0	0.9537249267	0.0000000005	0.0462750728
0	0.4570393569	0.5429606431	0.0000000001
0	0.0000000000	0.0002671256	0.9997328744
0	0.1105687269	0.0048204713	0.8846108018
1	0.1173080166	0.6917282856	0.1909636978
0	0.0376124490	0.0333031969	0.9290843541
0	0.8597326716	0.0000126834	0.1402546450
1	0.6867029259	0.1417178278	0.1715792463
0	0.3946837545	0.6053162185	0.0000000270
0	0.1426460217	0.0015090736	0.8558449047
0	0.1552849486	0.0052076316	0.8395074198
0	0.9356070802	0.0519902333	0.0124026865
0	0.0108304552	0.9888679345	0.0003016103
1	0.2363097947	0.7636767245	0.0000134807
0	0.0044351494	0.6037176705	0.3918471800
0	0.8864965334	0.0837281771	0.0297752895
0	0.0320302269	0.9522706073	0.0156991658
0	0.9999953322	0.0000004352	0.0000042325
0	0.0000000000	0.9605418195	0.0394581805
0	0.6712403839	0.0055321933	0.3232274227
0	0.1926163386	0.8072582013	0.0001254601
0	0.6302640628	0.1770373839	0.1926985533
0	0.0000000000	0.3288790519	0.6711209481
1	0.8334269224	0.1645893165	0.0019837611
0	0.3192984346	0.0000444370	0.6806571284
1	0.4434863200	0.5563511926	0.0001624874
0	0.0545601539	0.0027389513	0.9427008949
0	0.1562814858	0.0006296075	0.8430889067
0	0.0327818892	0.9596713318	0.0075467790
0	0.7648731865	0.0000011335	0.2351256800
1	0.5511401591	0.0949366507	0.3539231902
0	0.0125302091	0.9873328895	0.0001369013
1	0.0000087681	0.5678151274	0.4321761046
0	0.7167656803	0.0003365403	0.2828977795
0	0.9071815179	0.0016909363	0.0911275458
0	0.2706459406	0.7249487007	0.0044053587
0	0.2643842357	0.0078333706	0.7277823937
0	0.5096029677	0.1810255312	0.3093715011
0	0.9624136544	0.0354626747	0.0021236709
0	0.3414847493	0.0002269060	0.6582883447
1	0.0754280833	0.1591619128	0.7654100039
0	0.9913379680	0.0086620320	0.0000000000
0	0.0190432513	0.9809567487	0.0000000000
