1	0.0010396814	0.1387961346	0.8601641840
0	0.4237680370	0.5761725001	0.0000594628
0	0.3782491716	0.0627216009	0.5590292275
0	0.2292624634	0.3539134919	0.4168240447
0	0.9656369131	0.0299643804	0.0043987066
0	0.0776975252	0.8823405476	0.0399619273
0	0.0568513915	0.4015386825	0.5416099260
1	0.0005412997	0.0000000000	0.9994587003
0	0.3749669076	0.0302829538	0.5947501387
0	0.0034559448	0.0000016178	0.9965424374
0	0.0256454832	0.4358561309	0.5384983859
1	0.0074762788	0.4881996467	0.5043240745
1	0.8868727147	0.1131201807	0.0000071046
0	0.0000000751	0.9956863374	0.0043135875
1	0.0226625478	0.8458661501	0.1314713021
1	0.5387198944	0.0000000000	0.4612801056
1	0.0000000000	0.2693734365	0.7306265635
1	0.0138846072	0.1964832335	0.7896321594
0	0.9987249129	0.0000000000	0.0012750871
0	0.0435373277	0.0212255624	0.9352371098
0	0.0273503443	0.9726496063	0.0000000494
0	0.7891529188	0.1974512894	0.0133957918
0	0.0192118586	0.0091664524	0.9716216890
2	0.0000319594	0.0012571798	0.9987108608
0	0.0217593534	0.8637197599	0.1145208866
2	0.0595230311	0.3193437403	0.6211332285
0	0.2932860820	0.2023885854	0.5043253327
1	0.9891012359	0.0108148472	0.0000839169
1	0.0380259365	0.2232030315	0.7387710321
0	0.5457229338	0.0000000000	0.4542770662
0	0.3886836465	0.4588407690	0.1524755844
0	0.4142288300	0.0378740141	0.5478971559
0	0.5462014652	0.4537985348	0.0000000000
1	0.1684537583	0.8045842897	0.0269619519
0	0.2025966661	0.2588817330	0.5385216008
0	0.1219868221	0.7318860770	0.1461271009
0	0.0004640004	0.3390791106	0.6604568890
0	0.1466023530	0.0273247570	0.8260728899
0	0.0000000000	0.7080278371	0.2919721629
0	0.5572717004	0.1400507303	0.3026775693
0	0.0051159904	0.1104796774	0.8844043322
0	0.0000000000	0.1599865890	0.8400134110
0	0.9124042124	0.0665560561	0.0210397315
0	0.0000158275	0.0000000000	0.9999841725
0	0.1457180841	0.8539898347	0.0002920812
0	0.1432855874	0.1531744001	0.7035400125
0	0.4110013330	0.0036576753	0.5853409917
0	0.3075948605	0.1184821370	0.5739230025
0	0.2536415077	0.2288069739	0.5175515184
0	0.5533762314	0.0130806594	0.4335431092
0	0.1375390131	0.8624609869	0.0000000000
1	0.0958958893	0.0033243888	0.9007797219
1	0.6661560354	0.0265917230	0.3072522416
0	0.4797012304	0.3174709011	0.2028278685
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000066474	0.0583780212	0.9416153315
1	0.4428942838	0.0429922168	0.5141134994
1	0.0000000000	0.0121198291	0.9878801709
0	0.8155100195	0.0057188036	0.1787711770
0	0.9579308017	0.0000000000	0.0420691983
1	0.8085185352	0.1914814648	0.0000000000
1	0.9999844580	0.0000000000	0.0000155420
0	0.2814341269	0.3486736811	0.3698921920
1	0.2528473120	0.7435593196	0.0035933684
0	0.0398320202	0.2126811389	0.7474868409
0	0.0000004372	0.0000008963	0.9999986665
0	0.0568529411	0.9431467601	0.0000002988
0	0.0380225822	0.7065312102	0.2554462076
2	0.9999999932	0.0000000066	0.0000000001
0	0.7460233250	0.0655569640	0.1884197110
0	0.3447373562	0.6395744111	0.0156882327
0	0.2880508946	0.0000000002	0.7119491052
0	0.0546805098	0.9430855873	0.0022339029
0	0.0004232720	0.1924238406	0.8071528874
0	0.0000197688	0.0223790771	0.9776011541
0	0.0014296443	0.6043601769	0.3942101788
0	0.0332931833	0.0356327183	0.9310740984
0	0.0000000121	0.8819965109	0.1180034770
0	0.0291698548	0.9707871008	0.0000430444
0	0.0000033564	0.2074963110	0.7925003327
1	0.3063381869	0.4185783750	0.2750834381
1	0.0008108774	0.0209841666	0.9782049559
0	0.9927395845	0.0000000000	0.0072604155
0	0.0796907843	0.6707803959	0.2495288199
1	0.8184930943	0.0000012964	0.1815056093
0	0.3070544947	0.2979644566	0.3949810487
0	0.9993401668	0.0000000000	0.0006598332
1	0.6371592765	0.0000000000	0.3628407235
0	0.4593924900	0.0021527891	0.5384547209
1	0.3859016154	0.6140983846	0.0000000000
1	0.0688239921	0.8447587487	0.0864172593
0	0.9373755318	0.0626154341	0.0000090341
0	0.5326133283	0.4673866717	0.0000000000
0	0.6923222744	0.1912384336	0.1164392919
0	0.7549955807	0.0000016649	0.2450027544
0	0.0215118216	0.0173531758	0.9611350026
0	0.9200033229	0.0207803159	0.0592163612
1	0.5937364156	0.2391280774	0.1671355069
0	0.0000055921	0.9902524978	0.0097419101
0	0.0000000000	0.0000000000	1.0000000000
