0	0.0330824211	0.8559822663	0.1109353126
0	0.4823336554	0.1408679744	0.3767983702
0	0.3417433142	0.1586916237	0.4995650622
0	0.0054005737	0.0012023572	0.9933970691
0	0.9690895445	0.0173974210	0.0135130345
0	0.4683596591	0.0017392012	0.5299011396
1	0.6741965296	0.0000000000	0.3258034704
1	0.0037071498	0.0188489489	0.9774439013
0	0.0000000000	0.0000000000	1.0000000000
1	0.3145370191	0.6854610839	0.0000018970
1	0.0000000000	0.2284661221	0.7715338779
0	0.0429218174	0.0460874322	0.9109907503
0	0.8137655653	0.1413463008	0.0448881338
0	0.7690036695	0.2274087376	0.0035875929
0	0.5291584543	0.0075317266	0.4633098191
0	0.1772965488	0.0561714028	0.7665320484
0	0.3162340704	0.6321860372	0.0515798924
0	0.0379942711	0.5108720693	0.4511336596
1	0.6503378573	0.3496621427	0.0000000000
0	0.8455688217	0.0170479325	0.1373832459
0	0.1007432309	0.0051307220	0.8941260471
0	0.1073083385	0.6531170877	0.2395745738
0	0.1656182105	0.0357124921	0.7986692973
0	0.1705154993	0.6856347601	0.1438497406
0	0.4363964678	0.0000001818	0.5636033504
0	0.4812482784	0.0000000000	0.5187517216
0	0.0010233424	0.0000155650	0.9989610926
0	0.0000000000	0.0253594376	0.9746405624
1	0.4183461173	0.3242867178	0.2573671649
2	0.0654058559	0.0045154777	0.9300786664
0	0.0119867926	0.9879974529	0.0000157545
0	0.2004287766	0.0050318754	0.7945393480
0	0.1259452951	0.8729999964	0.0010547084
1	0.0000000000	0.0000098348	0.9999901652
0	0.1143217527	0.0197914299	0.8658868174
0	0.9379882653	0.0000000000	0.0620117347
0	0.0800337670	0.0000556086	0.9199106244
0	0.2888647077	0.0000033423	0.7111319500
0	0.0455272700	0.4823311141	0.4721416159
0	0.0000000000	0.0000000628	0.9999999372
1	0.5564076973	0.0463363660	0.3972559367
1	0.5144866109	0.0000005789	0.4855128102
0	0.0000004670	0.4453142639	0.5546852690
0	0.8652607100	0.0274278992	0.1073113908
0	0.8331283388	0.0037742574	0.1630974039
1	0.0067502114	0.9927326025	0.0005171861
0	0.6973194941	0.2444110289	0.0582694770
0	0.9982371048	0.0016776913	0.0000852039
0	0.7497122120	0.1653316277	0.0849561603
0	0.0559329938	0.5138461468	0.4302208594
0	0.9959971872	0.0000394194	0.0039633934
0	0.5849270979	0.3823492447	0.0327236574
1	0.9829392557	0.0000000930	0.0170606513
0	0.0753023213	0.0043805504	0.9203171283
0	0.0611951700	0.2501124330	0.6886923970
2	0.0736727550	0.5790609471	0.3472662980
0	0.0000000000	0.8782790195	0.1217209805
0	0.0057452961	0.1896899229	0.8045647810
0	0.4453060227	0.0398498686	0.5148441087
2	0.0477769986	0.9452136558	0.0070093456
0	0.0657015660	0.9236808180	0.0106176160
0	0.8394344754	0.0631320293	0.0974334952
0	0.0000004784	0.9670423851	0.0329571366
0	0.0044575316	0.6034205273	0.3921219411
0	0.7968271212	0.2031728788	0.0000000000
0	0.0000118120	0.9958436554	0.0041445326
0	0.0000000000	0.9860124338	0.0139875662
0	0.8911948807	0.0000000000	0.1088051193
0	0.0015697887	0.2294136252	0.7690165860
0	0.8414025306	0.1583868002	0.0002106692
0	0.9999654435	0.0000345565	0.0000000000
1	0.3650252556	0.0005715167	0.6344032277
0	0.0320948278	0.0050547025	0.9628504697
0	0.0347660972	0.0000056151	0.9652282877
0	0.0455645986	0.0000000001	0.9544354013
1	0.0070306152	0.9929693848	0.0000000000
1	0.0034074312	0.0247186737	0.9718738951
0	0.0000000000	0.7173564545	0.2826435455
0	0.3776916899	0.3591426132	0.2631656969
0	0.0314084284	0.9341815020	0.0344100696
0	0.7160313288	0.2628703965	0.0210982747
0	0.1293012955	0.8161260566	0.0545726479
0	0.0606716824	0.0014869906	0.9378413270
0	0.0822269858	0.0153899488	0.9023830654
0	0.0005374037	0.8339079950	0.1655546013
0	0.3730582661	0.4244079418	0.2025337921
0	0.5787192342	0.1123122646	0.3089685012
0	0.0242230179	0.9515774424	0.0241995397
0	0.0623819803	0.3046279236	0.6329900961
0	0.1701002224	0.8298997776	0.0000000000
0	0.9946886215	0.0000000006	0.0053113779
0	0.0189283669	0.6621855016	0.3188861314
0	0.3555939727	0.6259021594	0.0185038679
0	0.0717562225	0.7769852298	0.1512585477
1	0.0203443943	0.0000000008	0.9796556049
0	0.4071189141	0.0000001531	0.5928809329
0	0.9905688078	0.0094291621	0.0000020301
0	0.0049786277	0.1179296108	0.8770917616
0	0.8651378872	0.0743766091	0.0604855037
1	0.0008579906	0.2177704660	0.7813715434
