0	0.0005587938	0.6419616329	0.3574795733
0	0.5772127201	0.3052741485	0.1175131314
0	0.3750730643	0.0000000813	0.6249268544
0	0.6740813128	0.0310873814	0.2948313057
0	0.1290644257	0.7254835648	0.1454520095
0	0.0006708986	0.0741257993	0.9252033021
0	0.0000000564	0.9999999436	0.0000000000
0	0.0663847728	0.9336150698	0.0000001574
0	0.0342954166	0.6978019551	0.2679026283
0	0.0210213005	0.0006961178	0.9782825817
0	0.2697718616	0.0000123185	0.7302158199
0	0.0000000000	0.2548758134	0.7451241866
0	0.1748269104	0.0005785288	0.8245945608
0	0.9986842955	0.0013157045	0.0000000000
0	0.3685760196	0.0064086821	0.6250152983
0	0.0075429616	0.0000000002	0.9924570382
0	0.0000240049	0.0008410407	0.9991349545
0	0.0000599658	0.4852785522	0.5146614820
1	0.2024007722	0.7453211274	0.0522781004
0	0.8527761246	0.0823367199	0.0648871556
0	0.5709346167	0.0923488652	0.3367165181
0	0.0000034255	0.9945219377	0.0054746367
0	0.0012118825	0.0751360781	0.9236520394
0	0.0001396394	0.7241855581	0.2756748025
0	0.0003051146	0.6176528978	0.3820419876
0	0.9719391198	0.0280605220	0.0000003582
0	0.4172564919	0.2890327898	0.2937107183
0	0.9147079582	0.0000000000	0.0852920418
0	0.0001122279	0.0000000043	0.9998877679
0	0.6838299138	0.1640840458	0.1520860404
0	0.0742927239	0.9226598199	0.0030474562
0	0.0437685877	0.9550651201	0.0011662922
0	0.0100199242	0.5355267894	0.4544532865
0	0.6969582962	0.0000000000	0.3030417038
0	0.9999985002	0.0000000001	0.0000014997
0	0.6377640024	0.0004589200	0.3617770776
0	0.1454595136	0.0257509605	0.8287895258
0	0.8664067469	0.0052915606	0.1283016926
0	0.0000060644	0.9999912822	0.0000026534
0	0.2488749368	0.0100777256	0.7410473375
0	0.2511547170	0.6165963764	0.1322489065
0	0.0042214195	0.9957566662	0.0000219143
2	0.5442893267	0.4140513134	0.0416593599
0	0.3137783150	0.6802177725	0.0060039125
0	0.0039045596	0.0153443689	0.9807510716
0	0.0458387674	0.7992241227	0.1549371099
0	0.0120989801	0.8189116701	0.1689893498
1	0.0763034012	0.8797511886	0.0439454102
1	0.0099237903	0.0118091589	0.9782670508
0	0.0575442662	0.2465210229	0.6959347109
0	0.0001916469	0.4983060364	0.5015023167
0	0.6979003034	0.2701484345	0.0319512621
0	0.0502450607	0.0000000000	0.9497549393
0	0.0129682112	0.0209712975	0.9660604913
0	0.9825684957	0.0002646743	0.0171668300
0	0.7607683859	0.1263402336	0.1128913805
1	0.5897447310	0.4061518503	0.0041034187
0	0.0167715732	0.0085506595	0.9746777673
0	0.0027436741	0.7092409274	0.2880153985
0	0.0003544712	0.1238568667	0.8757886621
0	0.0000000000	0.0049198243	0.9950801757
0	0.0051739815	0.0065152352	0.9883107833
0	0.3067802655	0.6754639081	0.0177558264
0	0.0897387372	0.0467294728	0.8635317900
0	0.0092160609	0.0000474600	0.9907364792
0	0.3300924303	0.0001044521	0.6698031176
0	0.0347798468	0.9630616837	0.0021584695
0	0.9632873614	0.0000174706	0.0366951680
1	0.9499342672	0.0500627969	0.0000029358
0	0.3495177520	0.0013320850	0.6491501630
0	0.0008277162	0.9991243825	0.0000479014
0	0.5409653691	0.3492389831	0.1097956478
0	0.0443789555	0.1187737344	0.8368473102
0	0.1681774685	0.0000000249	0.8318225066
0	0.9652353732	0.0000022730	0.0347623538
0	0.9964030697	0.0000469154	0.0035500148
0	0.2482319817	0.7411600327	0.0106079856
0	0.0000000000	0.8860215611	0.1139784389
1	0.2905991049	0.7092849346	0.0001159605
0	0.8404613638	0.1413106003	0.0182280359
1	0.2481213075	0.7518351279	0.0000435645
0	0.7290689711	0.1765023731	0.0944286558
0	0.6873153126	0.1415006590	0.1711840283
0	0.0088092642	0.3954554095	0.5957353264
0	0.0055918341	0.5861970216	0.4082111443
0	0.0007399329	0.0000000479	0.9992600192
0	0.9996787944	0.0000000000	0.0003212056
0	0.2242519996	0.2093526805	0.5663953198
0	0.3516840470	0.4125322502	0.2357837028
1	0.0142026247	0.0000000000	0.9857973753
0	0.5130699108	0.4869300892	0.0000000000
0	0.1040918739	0.0505598294	0.8453482967
0	0.0119429686	0.0816641861	0.9063928453
1	0.0004847138	0.0000058680	0.9995094182
1	0.9955717133	0.0044265525	0.0000017342
0	0.9965017271	0.0003422674	0.0031560055
0	0.9993795797	0.0000445978	0.0005758224
0	0.0000405613	0.0885288967	0.9114305420
1	0.5774334799	0.0457637030	0.3768028171
0	0.0002030807	0.6714530682	0.3283438511
