0	0.0000000000	0.0013331691	0.9986668309
0	0.0000000000	0.0000093624	0.9999906376
0	0.3164159997	0.3021259749	0.3814580253
0	0.9689195167	0.0310798340	0.0000006493
0	0.1001465557	0.2069988496	0.6928545948
0	0.4857810897	0.5137941595	0.0004247508
0	0.3379734166	0.0001908070	0.6618357764
0	0.9918654326	0.0081345674	0.0000000000
1	0.7868995814	0.0875057557	0.1255946629
0	0.0934653694	0.9061909402	0.0003436905
2	0.0411350823	0.2897231559	0.6691417618
0	0.4488333216	0.2756241244	0.2755425540
0	0.0245879529	0.4683918200	0.5070202270
0	0.2553355119	0.4939511918	0.2507132963
0	0.0001032938	0.7650308877	0.2348658185
0	0.1110295565	0.0661964687	0.8227739748
0	0.6318333539	0.0000000107	0.3681666354
0	0.2280271315	0.6346230204	0.1373498480
0	0.6958802757	0.2503414467	0.0537782776
1	0.0592828455	0.9148310916	0.0258860629
0	0.9187584806	0.0731842825	0.0080572369
0	0.9653965664	0.0327453676	0.0018580661
0	0.9095845751	0.0402046336	0.0502107913
1	0.0001042762	0.0001529530	0.9997427708
0	0.0168770066	0.0000000000	0.9831229934
0	0.0007812988	0.0002642871	0.9989544140
0	0.9240602392	0.0437070861	0.0322326747
0	0.9999980644	0.0000019356	0.0000000000
0	0.3401490245	0.6598509755	0.0000000000
1	0.6464066526	0.2306459030	0.1229474444
0	0.8506762903	0.0000000118	0.1493236978
1	0.9328903469	0.0001163520	0.0669933011
0	0.5448116013	0.1105317819	0.3446566168
0	0.0874196761	0.0028450028	0.9097353212
0	0.0891191214	0.4028720157	0.5080088630
0	0.6774748454	0.3203579087	0.0021672459
0	0.7628046697	0.0053401398	0.2318551905
0	0.6013404362	0.3978749835	0.0007845803
1	0.0108009407	0.0147959525	0.9744031068
1	0.9143805618	0.0627418037	0.0228776345
0	0.6501919384	0.1939747341	0.1558333275
0	0.0467804834	0.0208784452	0.9323410714
1	0.7201035055	0.1861485556	0.0937479389
1	0.0993386876	0.8290598074	0.0716015050
0	0.0577815784	0.9422184167	0.0000000049
1	0.0855392216	0.6735494568	0.2409113216
0	0.0121438993	0.0415454600	0.9463106407
0	0.0299264833	0.9700735167	0.0000000000
1	0.1370406667	0.3605558486	0.5024034847
0	0.0000000000	0.1146323111	0.8853676889
0	0.1901253680	0.8098739294	0.0000007026
1	0.9979637049	0.0001424672	0.0018938279
0	0.0000000023	0.9999589086	0.0000410891
2	0.0000130160	0.3011500452	0.6988369388
0	0.6037955366	0.0010808286	0.3951236348
0	0.7359423716	0.0178579873	0.2461996410
0	0.0977736231	0.0090438373	0.8931825395
0	0.9535716071	0.0000000000	0.0464283929
0	0.2784667054	0.4253676329	0.2961656616
1	0.0053134709	0.2259343672	0.7687521619
0	0.2049805824	0.7950194095	0.0000000081
1	0.5190903802	0.0235488410	0.4573607787
0	0.0011136925	0.9988863075	0.0000000000
0	0.2518168402	0.4709512449	0.2772319149
0	0.6099387137	0.1658620176	0.2241992687
0	0.0002441918	0.1272950778	0.8724607303
0	0.2365088186	0.0000005354	0.7634906460
0	0.6431811254	0.3296979266	0.0271209481
0	0.2892141856	0.0000915889	0.7106942255
0	0.0000000000	0.0000993314	0.9999006686
1	0.4339880273	0.5476273322	0.0183846404
1	0.0028039063	0.0466041763	0.9505919174
0	0.9655917916	0.0228758895	0.0115323188
0	0.3607629771	0.0000001500	0.6392368730
0	0.9817904905	0.0181541634	0.0000553461
0	0.3567674207	0.0015179985	0.6417145808
0	0.0000575869	0.1140316739	0.8859107392
0	0.7619123360	0.0905001699	0.1475874941
1	0.8233075603	0.0647367801	0.1119556596
0	0.0111292348	0.0042980415	0.9845727237
1	0.9942707376	0.0057292429	0.0000000195
0	0.1461410874	0.8538589118	0.0000000008
0	0.0795405996	0.0834573978	0.8370020025
1	0.7445047209	0.2553399793	0.0001552998
1	0.5365210414	0.1770717076	0.2864072510
0	0.1396355613	0.2914663584	0.5688980802
0	0.5445743084	0.4552877573	0.0001379343
0	0.7519986870	0.1204199894	0.1275813235
0	0.1732406833	0.3466841903	0.4800751264
1	0.9684648077	0.0315275357	0.0000076566
0	0.0452530265	0.7171292961	0.2376176774
1	0.0051279730	0.0040272861	0.9908447410
0	0.0352395333	0.9471500921	0.0176103746
0	0.0753740537	0.3932727815	0.5313531647
0	0.5410935232	0.4072094889	0.0516969879
0	0.0001787152	0.6997354828	0.3000858020
0	0.9838120792	0.0000531975	0.0161347233
0	0.7193100589	0.1792789081	0.1014110330
1	0.7771119908	0.0198685331	0.2030194761
0	0.2307322967	0.2025410646	0.5667266387
