0	0.3774632723	0.6163110985	0.0062256292
0	0.0426300469	0.5750418014	0.3823281517
0	0.0746430777	0.0604177242	0.8649391981
0	0.7789813762	0.0042792950	0.2167393288
0	0.0650648137	0.5967542118	0.3381809745
0	0.5799736305	0.0328887119	0.3871376576
2	0.0368147247	0.0252936466	0.9378916288
0	0.0000000000	0.1286359168	0.8713640832
1	0.3636747321	0.6363252679	0.0000000000
0	0.0061245655	0.0000011207	0.9938743138
0	0.6518052754	0.0021784039	0.3460163207
0	0.7906093561	0.2089282079	0.0004624360
0	0.4315990130	0.4748517762	0.0935492108
0	0.8824391647	0.1175459218	0.0000149135
0	0.0741275438	0.0097533875	0.9161190687
0	0.0000181953	0.8797227625	0.1202590423
0	0.9743926849	0.0255483131	0.0000590020
0	0.5560641692	0.4228220768	0.0211137540
0	0.9513835477	0.0468590764	0.0017573759
1	0.9071305935	0.0862821732	0.0065872332
0	0.0821211663	0.3137300022	0.6041488315
0	0.8010460291	0.0026139015	0.1963400694
1	0.0000002525	0.8430316754	0.1569680720
0	0.0111342314	0.7545933899	0.2342723787
1	0.0000000000	0.0000386256	0.9999613744
1	0.0002962083	0.0115620287	0.9881417630
1	0.1383808050	0.2305278057	0.6310913893
0	0.0000070862	0.6177227706	0.3822701432
0	0.4830217852	0.5109614659	0.0060167489
0	0.6723534767	0.2368638281	0.0907826953
0	0.6182115647	0.2111950154	0.1705934198
1	0.0072668579	0.9572818192	0.0354513228
0	0.0661516920	0.0000000039	0.9338483041
1	0.0572156452	0.8998199671	0.0429643877
0	0.0745389864	0.8678407914	0.0576202222
1	0.0000000000	0.0000000000	1.0000000000
0	0.3624699714	0.1033319665	0.5341980621
0	0.1029207789	0.6571455852	0.2399336358
0	0.3427565200	0.2769737760	0.3802697040
0	0.2063609837	0.4206310245	0.3730079917
0	0.3356129048	0.2579372488	0.4064498463
1	0.2888127638	0.4262079689	0.2849792673
0	0.5269023132	0.4647410475	0.0083566393
1	0.0028074612	0.9971925388	0.0000000000
0	0.0945257025	0.8183442295	0.0871300680
1	0.7749013291	0.0000000000	0.2250986709
0	0.1418507411	0.6665573624	0.1915918966
0	0.2077367505	0.7922632495	0.0000000000
0	0.0000000232	0.0002493674	0.9997506095
0	0.0309773483	0.0685963409	0.9004263108
0	0.0000000000	0.9984917036	0.0015082964
0	0.7682924108	0.0000000002	0.2317075890
0	0.0000049392	0.4632724393	0.5367226214
0	0.0000210692	0.3295549964	0.6704239345
0	0.0000059690	0.0289622951	0.9710317359
0	0.1914910418	0.0106485129	0.7978604453
0	0.0208242921	0.0000000000	0.9791757079
0	0.6936033528	0.2788559670	0.0275406802
0	0.1369763599	0.0232703390	0.8397533012
0	0.9284859610	0.0715140390	0.0000000000
0	0.7758043636	0.0860059693	0.1381896671
0	0.9984441899	0.0000001519	0.0015556581
0	0.0000000428	0.9999999125	0.0000000447
0	0.8039627077	0.1641733144	0.0318639779
1	0.0067298777	0.0000000000	0.9932701223
0	0.0170306409	0.4731466737	0.5098226855
0	0.8999789472	0.0999493633	0.0000716895
1	0.0004562013	0.5440234916	0.4555203072
0	0.0966653801	0.7897649976	0.1135696223
0	0.5672495602	0.3482812629	0.0844691769
1	0.3000582562	0.6999417416	0.0000000022
0	0.0020670900	0.0132767115	0.9846561985
1	0.0192883007	0.9668534073	0.0138582920
1	0.0000000027	0.8923892943	0.1076107030
0	0.1234308170	0.8521704534	0.0243987296
0	0.6564193638	0.0214884659	0.3220921703
0	0.7068401353	0.0001175254	0.2930423393
0	0.5730343481	0.2417143644	0.1852512875
2	0.9612821741	0.0387152297	0.0000025962
1	0.0099059007	0.0433229501	0.9467711492
0	0.0000000020	0.0013762763	0.9986237218
0	0.0245404922	0.0000000000	0.9754595078
0	0.4102024108	0.5894754125	0.0003221766
0	0.7918987048	0.0019934662	0.2061078290
0	0.8525621402	0.1474274427	0.0000104170
1	0.3220520034	0.4989505329	0.1789974637
0	0.0012773846	0.0366541658	0.9620684496
0	0.6015891800	0.0235700682	0.3748407518
0	0.0172685064	0.9800853380	0.0026461556
0	0.0491026582	0.0000009003	0.9508964415
0	0.8631226488	0.0598767932	0.0770005580
1	0.1706296689	0.0000000002	0.8293703308
0	0.0102804834	0.5981236380	0.3915958787
0	0.0015290877	0.0254388813	0.9730320309
0	0.0789061820	0.5603693058	0.3607245122
0	0.5656905911	0.0706789584	0.3636304505
1	0.0008199815	0.7375665929	0.2616134255
0	0.0000002689	0.0003459864	0.9996537447
0	0.6769963244	0.2721623322	0.0508413435
0	0.3376421786	0.4347765225	0.2275812989
