1	0.3730750037	0.0531785933	0.5737464030
0	0.3820613710	0.3076051017	0.3103335273
1	0.1886275156	0.0099915583	0.8013809261
0	0.6123467229	0.3027200636	0.0849332135
0	0.0549608888	0.0000000000	0.9450391112
0	0.7185312270	0.1512516272	0.1302171458
0	0.4204499521	0.5795500479	0.0000000000
0	0.3202730691	0.1171200083	0.5626069226
0	0.4758986645	0.3142722758	0.2098290597
0	0.2500474260	0.0000000000	0.7499525740
0	0.2141451637	0.0000482397	0.7858065966
1	0.2054454293	0.1479950322	0.6465595385
0	0.7833402715	0.2036599351	0.0129997934
1	0.7872993769	0.0041326246	0.2085679985
0	0.0538693278	0.9461306417	0.0000000306
0	0.0439919119	0.7302248842	0.2257832039
0	0.2465875460	0.2731385643	0.4802738897
0	0.7656002340	0.2238978739	0.0105018920
1	0.6364833381	0.1606242276	0.2028924343
0	0.1721616298	0.5042069547	0.3236314155
0	0.1766895759	0.3613993434	0.4619110806
0	0.0000000000	0.9997047667	0.0002952333
0	0.0000000289	0.0982380189	0.9017619522
0	0.7236862046	0.2730849557	0.0032288397
1	0.3195865162	0.1508655273	0.5295479565
0	0.9999699111	0.0000300889	0.0000000000
0	0.8175601866	0.1824398134	0.0000000000
0	0.2361937343	0.0097212431	0.7540850226
1	0.0022070636	0.0000000033	0.9977929331
0	0.3674533139	0.0000001230	0.6325465631
0	0.0000007531	0.9964606973	0.0035385496
0	0.0000041735	0.9868415075	0.0131543190
0	0.6687106985	0.1311500570	0.2001392444
0	0.6154610120	0.0000548331	0.3844841549
0	0.0185226251	0.9814773749	0.0000000000
0	0.0000000478	0.8367947160	0.1632052362
0	0.0001847557	0.3612458327	0.6385694117
0	0.0405381710	0.7237032656	0.2357585634
0	0.7643864705	0.2356135295	0.0000000000
0	0.7203241636	0.2796758364	0.0000000000
1	0.0285959478	0.2666688022	0.7047352500
0	0.4345265953	0.0354516461	0.5300217586
1	0.1247449137	0.8752550863	0.0000000000
0	0.0001846440	0.4797737809	0.5200415751
1	0.9983044864	0.0015515258	0.0001439877
0	0.6328040259	0.0010220938	0.3661738804
0	0.9005899001	0.0942745058	0.0051355942
0	0.9053071982	0.0495292113	0.0451635905
0	0.0000268888	0.9381553388	0.0618177724
0	0.0005747928	0.9450101555	0.0544150517
0	0.7436447848	0.2557913903	0.0005638249
0	0.6346834078	0.0000000260	0.3653165662
0	0.1998559584	0.6772700045	0.1228740370
1	0.0003368629	0.4711428359	0.5285203012
0	0.9970061579	0.0006084526	0.0023853895
0	0.0520149653	0.9381802620	0.0098047727
0	0.0541554195	0.0528015398	0.8930430408
0	0.5740343083	0.4246779252	0.0012877665
0	0.0132735315	0.9867172599	0.0000092086
2	0.2811296553	0.2884874742	0.4303828705
0	0.9949585258	0.0000000000	0.0050414742
0	0.6843739137	0.0000002504	0.3156258359
0	0.0297402724	0.1935013197	0.7767584080
0	0.7088261948	0.2911547204	0.0000190848
1	0.0476502957	0.0003701177	0.9519795866
0	0.9362339850	0.0522304007	0.0115356142
0	0.2334208339	0.7654430920	0.0011360740
0	0.7373167463	0.0218234632	0.2408597905
0	0.7964658199	0.2023027339	0.0012314462
0	0.8276125957	0.1711717443	0.0012156600
1	0.9214856848	0.0162666085	0.0622477067
1	0.9492996622	0.0276262024	0.0230741353
0	0.0000004558	0.9999993836	0.0000001607
0	0.9629203984	0.0365954424	0.0004841592
0	0.3501985382	0.6497986584	0.0000028034
1	0.2873636060	0.4023354022	0.3103009918
0	0.6913329373	0.1002685129	0.2083985498
0	0.0000173360	0.6569593737	0.3430232902
0	0.2472188941	0.0273612628	0.7254198431
1	0.2144365230	0.0403033613	0.7452601157
0	0.3031145653	0.6803884425	0.0164969922
0	0.2677459720	0.6400278473	0.0922261807
1	0.6921086216	0.0000271397	0.3078642386
0	0.3760803991	0.5950706208	0.0288489801
0	0.4647381081	0.2762981335	0.2589637584
0	0.0560306761	0.0754081952	0.8685611287
0	0.7022149011	0.0000028567	0.2977822422
0	0.0509736382	0.0209276773	0.9280986845
0	0.2106477523	0.1008254837	0.6885267640
0	0.2265904274	0.0000177335	0.7733918391
0	0.8860856371	0.0357788022	0.0781355608
0	0.1605021897	0.0467119170	0.7927858933
0	0.7141250463	0.2858746010	0.0000003527
0	0.5394709028	0.1482712008	0.3122578964
0	0.1224403269	0.1149056280	0.7626540451
0	0.9766017353	0.0000000241	0.0233982406
0	0.3840721502	0.1458309761	0.4700968737
0	0.0000001167	0.0846377220	0.9153621614
0	0.0170254267	0.9691646052	0.0138099681
0	0.9794929076	0.0203013916	0.0002057008
