1	0.0000120857	0.9771807191	0.0228071952
0	0.0825550837	0.9171308536	0.0003140627
0	0.9989080298	0.0000783730	0.0010135973
0	0.0000381216	0.9208969828	0.0790648957
0	0.1464165897	0.7514666877	0.1021167226
0	0.3408357684	0.5744564733	0.0847077582
0	0.0925516608	0.9074482294	0.0000001098
0	0.9985027775	0.0000000008	0.0014972218
0	0.0979370883	0.2538778640	0.6481850477
0	0.0000086224	0.0038565755	0.9961348021
0	0.0000000001	0.1047517941	0.8952482058
0	0.5416760432	0.1713962682	0.2869276886
0	0.6595506649	0.3394060236	0.0010433115
1	0.0429682077	0.6905667550	0.2664650374
0	0.1226697989	0.0017619457	0.8755682555
0	0.0000068061	0.7219733897	0.2780198042
1	0.0013716509	0.0000000000	0.9986283491
0	0.0334788545	0.2460126924	0.7205084531
0	0.0000006101	0.9967135620	0.0032858279
0	0.5516382713	0.4482668678	0.0000948609
0	0.0016133461	0.9224430097	0.0759436442
2	0.0000161099	0.7913629607	0.2086209294
0	0.9904728658	0.0095258788	0.0000012554
0	0.0050744298	0.4480159445	0.5469096257
0	0.0273933514	0.0000000000	0.9726066486
0	0.0000000000	0.9987412063	0.0012587937
0	0.0000065020	0.4644627985	0.5355306995
0	0.5602632530	0.1795004457	0.2602363014
0	0.0000419410	0.0000000000	0.9999580590
0	0.0003426232	0.7345166453	0.2651407315
0	0.0013503103	0.1553886537	0.8432610360
0	0.1124007353	0.0023670063	0.8852322584
1	0.0703661619	0.9170432771	0.0125905610
0	0.8303002279	0.1541840669	0.0155157052
0	0.0159495507	0.0731810583	0.9108693911
0	0.0743938712	0.4056144465	0.5199916823
0	0.0000000069	0.4555454354	0.5444545577
0	0.1557347174	0.0077373527	0.8365279300
0	0.1941390723	0.0000000005	0.8058609272
0	0.6890830389	0.3109165537	0.0000004074
0	0.6711832043	0.1167537645	0.2120630312
0	0.8753028660	0.1246971053	0.0000000287
0	0.0920400076	0.7815941164	0.1263658760
0	0.0002614009	0.9787126394	0.0210259597
0	0.0855029426	0.6716107873	0.2428862701
0	0.2722325818	0.4703142957	0.2574531226
0	0.0002731942	0.1563148007	0.8434120051
0	0.8446087022	0.1553912978	0.0000000000
0	0.0002933788	0.4540404176	0.5456662036
1	0.1027400545	0.0230700701	0.8741898754
0	0.0000000000	0.0189354306	0.9810645694
0	0.0070207545	0.3336615125	0.6593177330
0	0.0479800618	0.4610302923	0.4909896459
1	0.0060436803	0.6927438704	0.3012124493
0	0.0024147447	0.0398824507	0.9577028045
0	0.0286834862	0.0437166021	0.9275999117
0	0.7397792631	0.0000298757	0.2601908612
1	0.8902000611	0.1097709942	0.0000289448
0	0.1167391156	0.2181153893	0.6651454951
1	0.4247778775	0.0843772023	0.4908449201
1	0.0251491515	0.4080002982	0.5668505503
0	0.0658469201	0.9305955577	0.0035575222
0	0.0750762026	0.5876293615	0.3372944359
0	0.0954273264	0.0001122869	0.9044603868
0	0.2148688545	0.0000000000	0.7851311455
0	0.1185412223	0.2353498368	0.6461089409
0	0.0039375560	0.7596980415	0.2363644025
0	0.6854090646	0.0000000020	0.3145909334
0	0.0000000000	0.0171079313	0.9828920687
1	0.1231909112	0.0017651867	0.8750439021
1	0.3848560091	0.6151439909	0.0000000000
1	0.0000198975	0.9970760902	0.0029040123
0	0.9864318401	0.0000000000	0.0135681599
1	0.4315218471	0.3174117687	0.2510663843
0	0.9193945562	0.0430716600	0.0375337838
0	0.9899412034	0.0087107482	0.0013480484
0	0.0000000000	0.9973098194	0.0026901806
1	0.0001050751	0.2044321407	0.7954627842
0	0.2054685881	0.6194004983	0.1751309136
0	0.0223088439	0.5136555253	0.4640356308
0	0.0045453542	0.0118262966	0.9836283492
0	0.2053735249	0.0913432511	0.7032832240
0	0.0708334372	0.1733346420	0.7558319208
0	0.3295121201	0.4681677355	0.2023201444
0	0.0330638926	0.0462784353	0.9206576721
0	0.0954537421	0.2815883552	0.6229579027
0	0.9502339908	0.0048589490	0.0449070602
0	0.0000000000	0.0000000090	0.9999999910
0	0.0076092051	0.0000000010	0.9923907939
0	0.0002422316	0.0024181144	0.9973396540
0	0.3736812285	0.0461201362	0.5801986353
0	0.8385398159	0.0004668761	0.1609933080
1	0.4754292365	0.0000000016	0.5245707619
2	0.0107301085	0.8777325880	0.1115373035
0	0.0000388569	0.0024669409	0.9974942022
0	0.7468901669	0.0370289469	0.2160808862
0	0.8507990882	0.0000323989	0.1491685130
0	0.8338812288	0.0000000043	0.1661187669
0	0.9904076968	0.0008846034	0.0087076999
1	0.4613310867	0.0031630824	0.5355058309
