0	0.0538229819	0.8448154942	0.1013615239
0	0.1255506274	0.0429867028	0.8314626698
0	0.0001173325	0.8182143582	0.1816683093
0	0.6634646369	0.0000000000	0.3365353631
0	0.2716743476	0.7283256513	0.0000000012
0	0.1187504459	0.1921356644	0.6891138897
0	0.1281555928	0.0001269800	0.8717174272
0	1.0000000000	0.0000000000	0.0000000000
0	0.5006797134	0.1115546368	0.3877656498
0	0.0894196795	0.8690275228	0.0415527977
0	0.4542688542	0.0000837272	0.5456474185
0	0.0839160647	0.0431112463	0.8729726890
0	0.0000668986	0.5099861649	0.4899469365
0	0.1729211834	0.1239735195	0.7031052971
0	0.2521645361	0.6179942873	0.1298411766
0	0.8014552672	0.0000051384	0.1985395944
0	0.1319737208	0.5644936925	0.3035325867
0	0.0064319830	0.0000592242	0.9935087927
0	0.0000000000	0.9555912624	0.0444087376
0	0.1350392049	0.0001860931	0.8647747020
0	0.0064452551	0.0224126399	0.9711421050
0	0.0029279965	0.0005130806	0.9965589229
1	0.0000057866	0.1774509438	0.8225432695
0	0.6055303182	0.3938471636	0.0006225182
1	0.1064584462	0.3296727777	0.5638687761
0	0.1427321399	0.0000000000	0.8572678601
1	0.8031723710	0.0000233996	0.1968042295
0	0.0002520919	0.9197891982	0.0799587099
1	0.0648161786	0.0861110703	0.8490727511
1	0.9669255426	0.0277594598	0.0053149976
1	0.1196040090	0.0639756043	0.8164203867
0	0.0000000000	0.9989402169	0.0010597831
1	0.0000023773	0.4124845277	0.5875130950
1	0.7402026682	0.0709305219	0.1888668099
0	0.1291918762	0.7668329284	0.1039751953
0	0.8268322285	0.0000000803	0.1731676912
0	0.9999348013	0.0000002027	0.0000649960
0	0.0000000000	0.6808153328	0.3191846672
0	0.0017470683	0.9728707202	0.0253822115
0	0.1157670908	0.0171936561	0.8670392531
0	0.0466463800	0.0026140088	0.9507396113
0	0.2221405681	0.7777217455	0.0001376864
1	0.3338826882	0.6657466846	0.0003706272
0	0.5362777453	0.0028506368	0.4608716179
1	0.5619536651	0.3397309849	0.0983153500
0	0.5907057647	0.0097859772	0.3995082581
0	0.8976673724	0.0050857426	0.0972468849
0	0.0000000157	0.0012395685	0.9987604158
0	0.2004727793	0.4519699669	0.3475572538
0	0.0000000156	0.7837483366	0.2162516477
1	0.1042174551	0.0476890478	0.8480934972
0	0.5043575958	0.4907138942	0.0049285099
1	0.3160672677	0.0000000018	0.6839327306
0	0.0000000345	0.0087595207	0.9912404447
0	0.0013122697	0.9225697807	0.0761179496
0	0.0000006191	0.8349142963	0.1650850847
0	0.0262490407	0.9697749361	0.0039760232
0	0.9992708995	0.0007288217	0.0000002789
0	0.9527633637	0.0472351811	0.0000014553
0	0.0498315334	0.0029477743	0.9472206923
1	0.0231944492	0.0104617161	0.9663438347
0	0.0000000000	0.1255623728	0.8744376272
2	0.1791527408	0.6037542573	0.2170930019
0	0.3082201151	0.4586374491	0.2331424359
0	0.0221247298	0.2188204354	0.7590548348
0	0.0000008249	0.7734635528	0.2265356223
0	0.7189889554	0.2810110136	0.0000000309
1	0.0002765671	0.5960248287	0.4036986042
1	0.9969052976	0.0029470745	0.0001476279
0	0.7691059108	0.0596095151	0.1712845741
0	0.0000008087	0.9945298924	0.0054692988
0	0.0000000000	0.0028477206	0.9971522794
0	0.2466761492	0.0000000002	0.7533238506
0	0.9934077155	0.0065170087	0.0000752758
0	0.9096478328	0.0000000000	0.0903521672
0	0.9240231833	0.0698789574	0.0060978593
0	0.8044779914	0.0128435149	0.1826784937
1	0.9707900130	0.0000022000	0.0292077870
0	0.0087396714	0.0000587990	0.9912015297
0	0.7868621867	0.2131378077	0.0000000056
0	0.0873035848	0.8345926371	0.0781037782
1	0.0048472144	0.0000000228	0.9951527628
1	0.9382900900	0.0135689603	0.0481409497
0	0.9775140477	0.0007889233	0.0216970290
0	0.1907611759	0.0203756468	0.7888631773
0	0.9785736056	0.0214067013	0.0000196931
1	0.7025669586	0.2917105216	0.0057225198
0	0.0012830010	0.9957745991	0.0029424000
0	0.9630757504	0.0368999213	0.0000243283
1	0.8035011612	0.1898344489	0.0066643899
0	0.4669719023	0.0004860096	0.5325420881
0	0.2885169606	0.7103717406	0.0011112989
0	0.0002150533	0.5933146380	0.4064703087
0	0.0093684077	0.9906312776	0.0000003148
0	0.0008672770	0.1505912423	0.8485414807
0	0.4856021813	0.4065061127	0.1078917060
0	0.0245759316	0.9754234334	0.0000006350
0	0.3495786680	0.6497949444	0.0006263877
0	0.1735516274	0.0018066895	0.8246416831
0	0.1576078352	0.0000000000	0.8423921648
