1	0.0374646436	0.0636461803	0.8988891762
0	0.9999827593	0.0000000000	0.0000172407
0	0.3081963244	0.1363547063	0.5554489693
0	0.7349816164	0.0000000035	0.2650183801
0	0.9991629051	0.0006603226	0.0001767724
0	0.0224569518	0.0181319325	0.9594111156
0	0.3271623576	0.0000070364	0.6728306060
0	0.0000000000	0.1829271045	0.8170728955
0	0.3370649846	0.6070172431	0.0559177724
1	0.3711907945	0.0017001260	0.6271090795
0	0.0192745182	0.3841004404	0.5966250414
0	0.0351922719	0.9035481520	0.0612595760
0	0.4693480283	0.0000000000	0.5306519717
0	0.0122216020	0.9871908988	0.0005874992
0	0.5984021466	0.0000000912	0.4015977622
0	0.0221008041	0.8857699612	0.0921292347
0	0.0333309295	0.3867865293	0.5798825411
0	0.9247664261	0.0007684403	0.0744651336
2	0.5880257118	0.0249400334	0.3870342549
1	0.0174191174	0.0042467121	0.9783341705
0	0.0417629148	0.9582277714	0.0000093138
0	0.0042125976	0.1003018992	0.8954855032
0	0.0005465747	0.9248633043	0.0745901211
0	0.0349481325	0.6980781824	0.2669736851
0	0.0073311820	0.0000000000	0.9926688180
0	1.0000000000	0.0000000000	0.0000000000
1	0.6377641911	0.0000515088	0.3621843001
0	0.0000000002	0.2243543582	0.7756456417
0	0.8718041469	0.0011103355	0.1270855175
0	0.0008831511	0.6218419069	0.3772749420
1	0.0302701181	0.1616386524	0.8080912295
0	0.9369719149	0.0001299380	0.0628981471
0	0.9676780637	0.0000000000	0.0323219363
0	0.1131182115	0.8861707473	0.0007110412
1	0.7302587167	0.0876236108	0.1821176725
1	0.7915511455	0.0000158044	0.2084330501
0	0.0485601107	0.0159020204	0.9355378689
0	0.9994355547	0.0004466687	0.0001177765
0	0.2265345425	0.0000000000	0.7734654575
0	0.0021344998	0.7835564608	0.2143090394
0	0.0712760873	0.0134484639	0.9152754488
0	0.4882589282	0.4064611085	0.1052799634
0	0.3256895064	0.6341776692	0.0401328244
0	0.6745079409	0.2409966762	0.0844953828
0	0.9486557394	0.0513442606	0.0000000000
0	0.4854694801	0.0000006305	0.5145298894
0	0.0000000000	0.9620835361	0.0379164639
0	0.2351968740	0.7316780934	0.0331250327
0	0.0010976019	0.7018976268	0.2970047712
1	0.6930039133	0.1419175938	0.1650784929
0	0.0107883421	0.0001789378	0.9890327201
0	0.2306967209	0.7625611648	0.0067421143
0	0.9980006453	0.0019484435	0.0000509111
0	0.3647618156	0.5698751846	0.0653629999
1	0.0000000253	0.0027519585	0.9972480161
0	0.0003885450	0.6330304963	0.3665809588
0	0.2961397377	0.0066324989	0.6972277634
0	0.9159584752	0.0072419890	0.0767995358
1	0.7336190161	0.0747124755	0.1916685084
0	0.0078075285	0.9921924715	0.0000000000
0	0.3709641135	0.0000077565	0.6290281301
0	0.0003264964	0.9972838493	0.0023896543
0	0.0947984624	0.8832445157	0.0219570219
0	0.2096752924	0.0014314905	0.7888932171
1	0.7893334241	0.0000000000	0.2106665759
0	0.0365447585	0.0000017601	0.9634534814
0	0.2550041058	0.0000002914	0.7449956028
0	0.4511887120	0.5486508800	0.0001604080
0	0.5224140347	0.0597975411	0.4177884243
0	0.3289148713	0.6706230367	0.0004620920
1	0.7726478754	0.0000003599	0.2273517647
1	0.2568894773	0.0007601783	0.7423503444
0	0.0024445204	0.2585487328	0.7390067468
0	0.5364352705	0.0369876518	0.4265770777
0	0.4405255048	0.0039981389	0.5554763563
1	0.9780378053	0.0216282437	0.0003339509
0	0.0018602921	0.0270336427	0.9711060652
0	0.0533761656	0.9464531045	0.0001707298
1	0.2412622757	0.0000005907	0.7587371336
0	0.9027510346	0.0972357596	0.0000132058
0	0.2538132272	0.0000001930	0.7461865798
0	0.0477284035	0.9522715965	0.0000000000
0	0.2518624293	0.7091137442	0.0390238265
0	0.0000000000	0.3243223824	0.6756776176
1	0.9999998186	0.0000000001	0.0000001813
0	0.0219456077	0.0850306320	0.8930237603
0	0.0435650689	0.3872094297	0.5692255014
0	0.9324859348	0.0005115595	0.0670025057
0	0.2843277812	0.3889512044	0.3267210143
1	0.0289750195	0.0011344917	0.9698904888
1	0.0000066016	0.0198561834	0.9801372150
0	0.0917728110	0.2749812332	0.6332459558
0	0.2674446975	0.5065764443	0.2259788583
0	0.6854487526	0.0383488998	0.2762023476
0	0.2785339495	0.3939440083	0.3275220423
2	0.3668893904	0.0000268570	0.6330837526
0	0.5351886552	0.0001301786	0.4646811661
0	0.8172662898	0.1790442269	0.0036894833
0	0.9305337345	0.0509587882	0.0185074773
0	0.8089712506	0.0730972078	0.1179315416
