0	0.1316222899	0.7004517463	0.1679259638
1	0.6739572455	0.2957492712	0.0302934833
0	0.8125311675	0.0086886549	0.1787801776
0	0.1279790521	0.6789323711	0.1930885768
0	0.6751132621	0.3201079873	0.0047787506
0	0.0000000496	0.0539233869	0.9460765635
0	0.6172238430	0.3827761570	0.0000000000
0	0.0889116939	0.1669226520	0.7441656541
0	0.8975797312	0.0000000005	0.1024202683
0	0.1692425287	0.0209451091	0.8098123622
0	0.0039587500	0.3399587720	0.6560824781
1	0.0201420270	0.0080383399	0.9718196331
1	0.8035734226	0.1964133176	0.0000132598
0	0.1651245015	0.2623100960	0.5725654025
0	0.2955504420	0.4470146717	0.2574348863
0	0.7531370144	0.0824921761	0.1643708095
1	0.9900145191	0.0098324610	0.0001530199
0	0.7028653632	0.2951661604	0.0019684764
0	0.0652399101	0.8087749750	0.1259851148
0	0.1468798089	0.8525560450	0.0005641462
0	0.2583603107	0.5975523391	0.1440873503
0	0.2762569088	0.0070570993	0.7166859919
0	0.9999929543	0.0000070456	0.0000000000
0	0.0400134300	0.0000000181	0.9599865519
1	0.7269125519	0.1955585021	0.0775289460
1	0.8209925034	0.1789950918	0.0000124048
0	0.0000252565	0.9999608265	0.0000139170
0	0.7105115876	0.0496091783	0.2398792341
0	0.0000000000	0.0208144172	0.9791855828
0	0.4911531429	0.0000589489	0.5087879083
0	0.0002324143	0.9862404494	0.0135271363
0	0.6604945362	0.3350396976	0.0044657662
0	0.0000000000	0.1291209481	0.8708790519
0	0.1088587752	0.0000015187	0.8911397060
0	0.0575893803	0.0001269514	0.9422836683
0	0.0058388623	0.4484983057	0.5456628320
0	0.9987561404	0.0010422082	0.0002016514
0	0.1649014988	0.1307073351	0.7043911662
0	0.0092730698	0.2747732302	0.7159537000
0	0.0137499709	0.0000000000	0.9862500291
1	0.1575036056	0.8424963944	0.0000000000
1	0.6359464776	0.1273961470	0.2366573753
0	0.9999996388	0.0000003549	0.0000000062
1	0.3599225181	0.6254966841	0.0145807978
0	0.0506097573	0.3088107985	0.6405794442
1	0.1594895963	0.7744777875	0.0660326163
1	0.0025418127	0.9965336953	0.0009244920
0	0.4290074756	0.0108100416	0.5601824828
0	0.0959303975	0.0000000867	0.9040695157
1	0.0008485735	0.0042794761	0.9948719504
0	0.6165701931	0.3735276793	0.0099021276
0	0.0067411433	0.1518614786	0.8413973782
0	0.0001074299	0.1302581408	0.8696344293
0	0.0000005262	0.9654895434	0.0345099304
0	0.8863843060	0.0065662043	0.1070494897
0	0.8452931994	0.0694075810	0.0852992196
0	0.0383191654	0.5135277399	0.4481530947
0	0.6145583962	0.0019980222	0.3834435816
0	0.8865978869	0.1115149543	0.0018871588
0	0.2055011144	0.1989262497	0.5955726360
0	0.1610890664	0.0022857789	0.8366251547
0	0.4140830312	0.3891646511	0.1967523177
1	0.9724312731	0.0177183424	0.0098503845
1	0.0209090768	0.0579134847	0.9211774385
1	0.5393159185	0.0019416055	0.4587424761
0	0.6154829222	0.1131186626	0.2713984152
0	0.0380342448	0.0065619104	0.9554038448
0	0.4335190990	0.4898455186	0.0766353825
0	0.0304588763	0.0667376965	0.9028034272
0	0.0004280867	0.0035256716	0.9960462417
0	0.5295729123	0.2960655771	0.1743615107
0	0.1143530160	0.0000000000	0.8856469840
1	0.9970840373	0.0028802906	0.0000356721
0	0.2184813151	0.1307531721	0.6507655127
1	0.9909986407	0.0085257740	0.0004755853
0	0.8054623663	0.1738220534	0.0207155803
0	0.0368141586	0.0770728011	0.8861130402
0	0.5101971098	0.1802044842	0.3095984060
1	0.0911556608	0.9088215289	0.0000228103
0	0.2049826294	0.1618564357	0.6331609349
0	0.0000000006	0.7907794576	0.2092205418
2	0.0000031669	0.7790641797	0.2209326535
0	0.0533012587	0.9466987413	0.0000000000
0	0.0193409323	0.6452647660	0.3353943017
0	0.9998419587	0.0001580411	0.0000000002
0	0.9829034940	0.0067582311	0.0103382749
0	0.5792078911	0.2693591064	0.1514330025
1	0.0788300852	0.9189082904	0.0022616244
0	0.2781088699	0.7166843025	0.0052068276
0	0.0690202617	0.8230515900	0.1079281483
0	0.9877977204	0.0005694110	0.0116328685
0	0.6152403976	0.0000749399	0.3846846625
0	0.0009354315	0.9990645683	0.0000000001
0	0.0067088456	0.0000026114	0.9932885430
0	0.2732824961	0.0011834878	0.7255340161
0	0.1385043821	0.5431821171	0.3183135008
0	0.1327809035	0.4943178808	0.3729012157
0	0.0004697541	0.1108914558	0.8886387901
0	0.0001858597	0.9663414157	0.0334727247
1	0.0002660478	0.0000000001	0.9997339520
