1	0.7862386570	0.0000000000	0.2137613430
0	0.5223014477	0.0000000000	0.4776985523
0	0.0000000869	0.7986552962	0.2013446169
1	0.9872906709	0.0012289639	0.0114803652
0	0.2382677371	0.0442473281	0.7174849348
1	0.1925051392	0.8074900635	0.0000047973
0	0.6229458241	0.3648237176	0.0122304583
0	0.0450177329	0.6761681985	0.2788140686
0	0.9554739560	0.0000000000	0.0445260440
1	0.3056605124	0.0856003358	0.6087391518
2	0.0309774548	0.0293219112	0.9397006340
0	0.0950950057	0.9045450288	0.0003599655
0	0.9887575885	0.0080964053	0.0031460062
0	0.7929228822	0.0087657941	0.1983113237
0	0.0000828218	0.7783720719	0.2215451062
0	0.0000080155	0.9924538364	0.0075381481
0	0.0224717333	0.0000000088	0.9775282579
0	0.7267163986	0.2146953508	0.0585882506
1	0.9095173781	0.0771411287	0.0133414932
1	0.2235839082	0.3192697888	0.4571463030
0	0.7109482564	0.2890514555	0.0000002880
0	0.9999267001	0.0000732999	0.0000000000
0	0.8102859789	0.1596511070	0.0300629141
0	0.4832402576	0.0403586291	0.4764011132
0	0.0036095285	0.1110630629	0.8853274086
0	0.0000670690	0.0001293722	0.9998035588
1	0.0187754196	0.5768747757	0.4043498047
0	0.9542433140	0.0000052503	0.0457514357
1	0.0000000004	0.9451402330	0.0548597666
0	0.0659359893	0.0000000000	0.9340640107
0	0.9684205963	0.0000000000	0.0315794037
0	0.0005893646	0.0788878580	0.9205227775
0	0.0068816953	0.0000007728	0.9931175320
0	0.9324008641	0.0675991359	0.0000000000
2	0.1075521975	0.1205676422	0.7718801604
0	0.9830664308	0.0000000000	0.0169335692
0	0.9478085424	0.0517320320	0.0004594256
0	0.2175334128	0.0265029735	0.7559636137
0	0.0109811675	0.0000000001	0.9890188324
0	0.8710973638	0.0086485627	0.1202540735
0	0.9999999999	0.0000000000	0.0000000001
1	0.4045198219	0.4912132996	0.1042668785
0	0.5263098534	0.0082207101	0.4654694364
1	0.5253653535	0.1553875877	0.3192470588
0	0.7456827233	0.2174394694	0.0368778073
0	0.0001190898	0.8065964782	0.1932844320
0	0.5552062722	0.4445413577	0.0002523702
0	0.4858116604	0.3384675749	0.1757207647
0	0.4425666655	0.3306282882	0.2268050464
1	0.0000000000	0.0000000000	1.0000000000
0	0.0013900817	0.9986068127	0.0000031056
0	0.9844550969	0.0000000000	0.0155449031
1	0.0883477433	0.6913151441	0.2203371126
0	0.9851387141	0.0000136883	0.0148475976
0	0.0000005601	0.1892618065	0.8107376333
0	0.9696867145	0.0010052442	0.0293080413
0	0.0038374058	0.0591567995	0.9370057947
0	0.0172927151	0.0062568809	0.9764504040
0	0.3759711354	0.5902867044	0.0337421602
1	0.2624993748	0.2011450395	0.5363555857
0	0.6303798991	0.1610959130	0.2085241879
0	0.0039735132	0.9027882825	0.0932382043
0	0.0018509527	0.0817190278	0.9164300195
0	0.3142947786	0.1494656183	0.5362396031
0	0.0169419255	0.5379589351	0.4450991394
0	0.8244649983	0.0540293813	0.1215056205
0	0.0932766081	0.1935916132	0.7131317787
0	0.0155253856	0.2210338510	0.7634407633
0	0.1374440364	0.7786593587	0.0838966048
1	0.8548037416	0.0000000000	0.1451962584
1	0.0030744957	0.9430082880	0.0539172163
0	0.9455893010	0.0353588108	0.0190518882
0	0.9871206847	0.0001481672	0.0127311482
0	0.7449119115	0.1758378823	0.0792502062
1	0.9999990291	0.0000009709	0.0000000000
0	0.3741409704	0.0002962292	0.6255628003
0	0.0006073708	0.0219035524	0.9774890768
0	0.5643737354	0.0044936646	0.4311326001
0	0.1076111232	0.4280556713	0.4643332055
1	0.8751492272	0.1248507728	0.0000000000
0	0.0217403914	0.2432894217	0.7349701869
0	0.2649686028	0.7312494018	0.0037819954
0	0.0730401380	0.0000000000	0.9269598620
1	0.4700007807	0.0950279095	0.4349713098
0	0.8974386871	0.0195241028	0.0830372101
0	0.9021674678	0.0972079172	0.0006246151
0	0.0000000000	0.9849158281	0.0150841719
1	0.3547029767	0.1136870744	0.5316099489
1	0.9999999996	0.0000000000	0.0000000004
0	0.0757436668	0.1151943265	0.8090620066
0	0.8770964242	0.0414336463	0.0814699295
0	0.0001804216	0.9992838600	0.0005357184
0	0.4124068423	0.5458205659	0.0417725918
0	0.2493330406	0.7505924305	0.0000745289
0	0.3929564033	0.5804848591	0.0265587376
0	0.0932639021	0.7575906967	0.1491454013
1	0.8915332269	0.0011871533	0.1072796198
0	0.0865886617	0.9134113129	0.0000000254
0	0.9986223010	0.0013776990	0.0000000000
0	0.0000504889	0.9999495101	0.0000000010
