0	0.8411725941	0.0000000000	0.1588274059
0	0.6103940003	0.0310220628	0.3585839370
1	0.3828208963	0.5740916357	0.0430874680
0	0.2499613677	0.0000000008	0.7500386315
0	0.1251923058	0.6485323645	0.2262753297
0	0.5602356242	0.4320393770	0.0077249988
0	0.4455271639	0.5541622004	0.0003106357
0	0.0014614836	0.8487688434	0.1497696730
0	0.4799606076	0.5177732627	0.0022661298
1	0.0000000000	0.7278693863	0.2721306137
0	0.0002209290	0.0826862046	0.9170928664
1	0.0000000000	0.8006160049	0.1993839951
1	0.8833888614	0.1160925678	0.0005185708
0	0.0000004317	0.7693297010	0.2306698672
0	0.9950421393	0.0049578240	0.0000000367
0	0.9999975965	0.0000024035	0.0000000000
0	0.9036138005	0.0280488462	0.0683373532
0	0.9959559545	0.0000000000	0.0040440455
1	0.8116104373	0.0028247960	0.1855647667
0	0.0000000000	0.1372439767	0.8627560233
0	0.0079905274	0.2002085849	0.7918008877
0	0.9803140848	0.0064365984	0.0132493167
0	0.0334069513	0.1146076728	0.8519853759
1	0.3493798965	0.5638846564	0.0867354471
0	0.0000867836	0.5508531874	0.4490600290
0	0.0000000259	0.8883553257	0.1116446484
0	0.1472577002	0.8363972317	0.0163450682
0	0.6355760825	0.0000000000	0.3644239175
0	0.9174863971	0.0823325649	0.0001810380
0	0.0000003790	0.0019818577	0.9980177633
0	0.0024481948	0.0000000000	0.9975518052
0	0.0000054986	0.0323127962	0.9676817052
0	0.9170863602	0.0829136398	0.0000000000
0	0.0000099740	0.9999484951	0.0000415309
1	0.1119272912	0.0370162426	0.8510564662
0	0.6033127456	0.3965864410	0.0001008134
0	0.3209122787	0.0087570891	0.6703306321
0	0.4405963592	0.5594034592	0.0000001816
0	0.0062873804	0.2623542990	0.7313583206
0	0.1386816059	0.5410401446	0.3202782495
0	0.0249591227	0.0056386649	0.9694022124
0	0.0003688213	0.0000558933	0.9995752853
0	0.0000000000	0.8613496445	0.1386503555
0	0.0223254421	0.9170298864	0.0606446716
1	0.0066823653	0.0000432349	0.9932743997
0	0.4496099124	0.0000483026	0.5503417850
0	0.0513314915	0.9467666477	0.0019018607
1	0.0452827423	0.0000571477	0.9546601100
1	0.2641159172	0.0224678662	0.7134162167
1	0.2052029572	0.7052331568	0.0895638860
0	0.0000017184	0.9972037925	0.0027944891
1	0.0387520506	0.9612479494	0.0000000000
0	0.0056712959	0.1181648199	0.8761638843
0	0.0005663653	0.9993166295	0.0001170052
0	0.2921820654	0.0000021175	0.7078158171
2	0.0024754863	0.3864842555	0.6110402582
0	0.5474576626	0.0000000000	0.4525423374
0	0.5834213689	0.0003176709	0.4162609602
0	0.9999999878	0.0000000090	0.0000000032
0	0.0002640801	0.0672851144	0.9324508055
0	0.0060676423	0.0277513295	0.9661810282
0	0.4981985854	0.0084706808	0.4933307337
0	0.0018397966	0.9981552704	0.0000049330
1	0.0000000000	0.0056553428	0.9943446572
0	0.3765192174	0.0072813068	0.6161994757
0	0.6393059711	0.0052151181	0.3554789108
0	0.2443493290	0.7556467995	0.0000038715
0	0.1778873688	0.0822676481	0.7398449831
1	0.8609439987	0.0165463000	0.1225097013
0	0.0000000001	0.8869746208	0.1130253791
0	0.6340788221	0.3637769089	0.0021442690
0	0.4648357531	0.0924220949	0.4427421520
0	0.0008631137	0.9041403142	0.0949965721
1	0.9345487634	0.0043947647	0.0610564719
0	0.7150908202	0.1291910771	0.1557181027
1	0.2478273141	0.7381965527	0.0139761332
0	0.2807528467	0.7156299579	0.0036171954
1	0.2299980584	0.0000001563	0.7700017853
0	0.0736591735	0.0000557388	0.9262850877
0	0.0188842342	0.1265255762	0.8545901896
0	0.2154665177	0.5156595226	0.2688739597
1	0.3600449064	0.2403131649	0.3996419286
0	0.1871402029	0.2741586234	0.5387011737
0	0.0000000000	0.0060524530	0.9939475470
0	0.1819937239	0.0206529356	0.7973533405
0	0.9381683903	0.0041939561	0.0576376536
0	0.3921835642	0.6072053230	0.0006111128
1	0.0227144151	0.9610876814	0.0161979035
0	0.7977141852	0.0031116851	0.1991741297
0	0.0017040689	0.3571734897	0.6411224414
0	0.1259249757	0.8213867425	0.0526882819
0	0.2443254518	0.1399680921	0.6157064562
1	0.6118638813	0.0000254083	0.3881107103
0	0.2631767424	0.3207563570	0.4160669006
1	0.0001433477	0.0000018628	0.9998547895
1	0.9994492733	0.0000370093	0.0005137174
1	0.9745726017	0.0003589903	0.0250684081
1	0.2016528149	0.7983365468	0.0000106384
0	0.0001111790	0.0286466459	0.9712421751
0	0.2066289584	0.1794285906	0.6139424510
