0	0.1758210590	0.0000000160	0.8241789250
1	0.9907758994	0.0000000051	0.0092240956
0	0.4413395749	0.0899381353	0.4687222898
0	0.2162913687	0.0006594567	0.7830491746
0	0.1152914093	0.8717696274	0.0129389633
1	0.8148530296	0.0000080716	0.1851388988
2	0.0031203521	0.5958752008	0.4010044471
0	0.1593137816	0.5929613765	0.2477248419
0	0.0004128058	0.3248655821	0.6747216122
0	0.2541352412	0.1276904495	0.6181743093
1	0.0001147573	0.0970872252	0.9027980175
0	0.0004068675	0.2134782163	0.7861149162
0	0.9843659867	0.0015071847	0.0141268286
0	0.0000000000	0.0055946974	0.9944053026
0	0.0083830955	0.0788084540	0.9128084505
0	0.0000000001	0.9129671376	0.0870328623
0	0.8922123297	0.0538468641	0.0539408062
0	0.0000000000	0.8679299830	0.1320700170
0	0.3887891922	0.5995936896	0.0116171181
0	0.0001533432	0.0390297256	0.9608169312
0	0.0112555840	0.9887444160	0.0000000000
1	0.0000000288	0.0003977413	0.9996022299
1	0.0068438479	0.0000000578	0.9931560943
0	0.0022185527	0.0006752258	0.9971062215
1	0.1661107964	0.7146204151	0.1192687885
1	0.0923051594	0.9076873188	0.0000075218
0	0.6128999392	0.2317029157	0.1553971451
1	0.0002884536	0.6152164602	0.3844950863
0	0.1850757239	0.2011545956	0.6137696805
1	0.0004022426	0.1190160616	0.8805816957
0	0.9169185693	0.0108665126	0.0722149181
0	0.0203988117	0.7343935888	0.2452075994
0	0.9535171738	0.0000977620	0.0463850642
0	0.3352208014	0.3986645460	0.2661146526
1	0.9062587771	0.0000006711	0.0937405518
0	0.0219395190	0.0008026122	0.9772578688
0	0.4752340995	0.0000004032	0.5247654973
0	0.0013913986	0.9382553686	0.0603532328
0	0.6894404862	0.0350922548	0.2754672590
0	0.0025513428	0.4162861768	0.5811624805
0	0.0004497341	0.9952604082	0.0042898578
0	0.0000000000	0.0952760789	0.9047239211
0	0.0042780566	0.7231888751	0.2725330683
0	0.4935921811	0.0356903429	0.4707174760
1	0.7523021652	0.2402837087	0.0074141261
1	0.0000097040	0.2041349569	0.7958553391
0	0.4372329616	0.5624323410	0.0003346974
0	0.7650290748	0.0000000043	0.2349709209
0	0.0000000000	0.0054060158	0.9945939842
0	0.4771735566	0.0000000000	0.5228264434
0	0.0081492006	0.5613029084	0.4305478910
0	0.3143387268	0.2391662591	0.4464950141
0	0.1118037330	0.1207867630	0.7674095040
0	0.1859606483	0.8140106642	0.0000286875
0	0.0001931980	0.9204292252	0.0793775768
1	0.0000000000	0.5152132076	0.4847867924
0	0.5808875932	0.4187639988	0.0003484080
0	0.0515964966	0.9471111395	0.0012923639
0	0.3296926174	0.3352678523	0.3350395303
0	0.0066590908	0.9893435565	0.0039973527
0	0.0654144383	0.4241443677	0.5104411940
0	0.0004928468	0.1727613447	0.8267458085
0	0.0524506705	0.0716295781	0.8759197515
1	0.1192156193	0.0010284424	0.8797559383
0	0.7561818445	0.2432881222	0.0005300333
0	0.2174534525	0.7825465475	0.0000000000
0	0.0057340283	0.9932536393	0.0010123324
0	0.9922854385	0.0000000000	0.0077145615
0	0.2264371176	0.7735619051	0.0000009773
1	0.0089377698	0.2547445863	0.7363176440
0	0.0000000002	0.3302592656	0.6697407343
1	0.2156522954	0.3955700771	0.3887776275
0	0.8622467195	0.0644784101	0.0732748704
1	0.5537823037	0.2653924031	0.1808252932
1	0.8717929514	0.1274850225	0.0007220260
0	0.0955070645	0.7925610286	0.1119319068
0	0.0919048717	0.0738308166	0.8342643117
0	0.8389389728	0.1053587597	0.0557022676
0	0.5065344753	0.0000002730	0.4934652518
0	0.0849089125	0.4278970822	0.4871940053
0	0.0000000828	0.0491641243	0.9508357929
0	0.5019936007	0.4041822327	0.0938241666
0	0.6263711125	0.3463683138	0.0272605736
0	0.2224220014	0.0000000023	0.7775779963
0	0.9281961393	0.0010950407	0.0707088200
0	0.9999999863	0.0000000129	0.0000000008
0	0.8935843091	0.1023067183	0.0041089725
0	0.0850540158	0.1368494366	0.7780965475
0	0.8270243818	0.0674754839	0.1055001343
1	0.2197435883	0.0008670108	0.7793894009
0	0.1176869951	0.8780028641	0.0043101407
0	0.0535502073	0.0009994658	0.9454503269
0	0.0000000000	0.1344350881	0.8655649119
0	0.0000000000	0.0194983780	0.9805016220
0	0.0428414011	0.9310374907	0.0261211082
0	0.0538483269	0.7568430295	0.1893086436
2	0.6269002917	0.3730997083	0.0000000000
0	0.0000000001	0.6022253481	0.3977746519
1	0.0456584055	0.1554560386	0.7988855559
0	0.9398523771	0.0601282115	0.0000194114
