0	0.8774483982	0.0001001246	0.1224514772
0	0.0000439444	0.2952525244	0.7047035313
0	0.4710593986	0.5282065965	0.0007340048
1	0.5718311239	0.1999423815	0.2282264946
1	0.0075635366	0.0117023817	0.9807340818
0	0.0529870593	0.8552665449	0.0917463958
0	0.9181849062	0.0818150938	0.0000000000
0	0.1312104423	0.2362644201	0.6325251376
0	0.9235941948	0.0241192528	0.0522865525
1	0.7755421032	0.0909834448	0.1334744519
0	0.0321971625	0.9659745829	0.0018282546
0	0.0962985448	0.1159162741	0.7877851811
0	0.9900727189	0.0000437138	0.0098835673
0	0.5819963105	0.2852855735	0.1327181160
2	0.7336631706	0.0309053844	0.2354314450
0	0.7902226336	0.0926711129	0.1171062536
0	0.3742165919	0.4972355268	0.1285478812
0	0.0154629964	0.9551550569	0.0293819466
0	0.0049275028	0.0055622431	0.9895102541
0	0.4812296104	0.0056279180	0.5131424716
0	0.4237447938	0.5612892798	0.0149659264
0	0.0000030091	0.0007510474	0.9992459435
0	0.8377276180	0.1622469342	0.0000254478
0	0.0000013610	0.9997828278	0.0002158112
0	0.1815211741	0.8056219433	0.0128568826
0	0.9483706739	0.0089141949	0.0427151312
0	0.6401467539	0.1275753149	0.2322779312
0	0.0295934453	0.9404498000	0.0299567548
0	0.5786908103	0.4010696282	0.0202395615
0	0.9420434120	0.0579565065	0.0000000815
0	0.3063466337	0.0000037315	0.6936496348
0	0.0000551095	0.0019623556	0.9979825349
0	0.0000412053	0.1752987112	0.8246600834
1	0.0000000000	0.1102337441	0.8897662559
0	0.0377668856	0.0010665051	0.9611666094
0	0.2018493249	0.4603156189	0.3378350562
1	0.0072507470	0.9779664265	0.0147828265
0	0.6523020526	0.0163716444	0.3313263030
0	0.3477766950	0.5330081203	0.1192151847
0	0.1184161871	0.2630047866	0.6185790263
1	0.0003572111	0.9994656062	0.0001771828
0	0.2742949860	0.5938905393	0.1318144748
0	0.9380299855	0.0000000000	0.0619700145
1	0.7115791570	0.0252140054	0.2632068376
0	0.3883186394	0.0378154905	0.5738658702
0	0.1029770370	0.6141977378	0.2828252252
0	0.0452537133	0.1590027514	0.7957435353
0	0.0034525968	0.9558079927	0.0407394105
0	0.0328317058	0.1869523975	0.7802158967
0	0.4750323381	0.1871549343	0.3378127276
0	0.0000010982	0.6817301645	0.3182687373
0	0.0000000000	0.9774897613	0.0225102387
0	0.0958047538	0.3741327256	0.5300625206
0	0.0000102987	0.7911802347	0.2088094667
0	0.0059834049	0.0008219517	0.9931946434
0	0.0279399526	0.0169360713	0.9551239761
0	0.8942185446	0.1006085149	0.0051729404
0	0.1083878451	0.3686662067	0.5229459483
1	0.0192068576	0.4385786381	0.5422145043
1	0.7949303582	0.0000852796	0.2049843621
1	0.9543672339	0.0453924230	0.0002403432
0	0.6956951825	0.0148619311	0.2894428864
0	0.8860222754	0.0502691569	0.0637085677
0	0.1737140207	0.4813715432	0.3449144360
0	0.0000000000	0.0035265403	0.9964734597
0	0.9630712267	0.0054325593	0.0314962140
0	0.8097796489	0.0233828702	0.1668374809
0	0.5671925120	0.2336219788	0.1991855093
1	0.2807400436	0.7191853280	0.0000746284
1	0.0044210538	0.9861034021	0.0094755441
1	0.9995802322	0.0000000336	0.0004197342
0	0.8212779803	0.1717592064	0.0069628133
0	0.0754444809	0.4714443196	0.4531111994
0	0.3683597631	0.0005982892	0.6310419477
0	0.0018207739	0.0002564530	0.9979227731
0	0.4606779199	0.0327684249	0.5065536552
0	0.8993476229	0.0000091451	0.1006432319
0	0.3379135667	0.6512209458	0.0108654875
0	0.1476157726	0.0174478213	0.8349364061
1	0.4892470533	0.2729725659	0.2377803808
0	0.0317560578	0.5637783259	0.4044656163
0	0.3148144983	0.0010636291	0.6841218726
0	0.0000034997	0.5459354050	0.4540610954
0	0.0000094744	0.0000000110	0.9999905146
1	0.9853797741	0.0002432387	0.0143769872
0	0.4994816616	0.0617171140	0.4388012243
1	0.9982425444	0.0017209648	0.0000364907
0	0.0194362989	0.3756287255	0.6049349756
2	0.9426554050	0.0000000000	0.0573445950
0	0.0000000000	0.0006865955	0.9993134045
0	0.5086042205	0.0254933203	0.4659024592
1	0.9633008182	0.0366619364	0.0000372455
0	0.0000000232	0.0832175537	0.9167824231
0	0.0003075337	0.9968080621	0.0028844042
0	0.0158459852	0.9553333558	0.0288206590
0	0.6254796060	0.0452920185	0.3292283756
0	0.0005380235	0.9904397578	0.0090222187
1	0.0794888229	0.3845287189	0.5359824582
0	0.6633670819	0.1154427024	0.2211902156
0	0.3107431931	0.6117015735	0.0775552333
