1	0.0001979885	0.9614262180	0.0383757936
0	0.2683408318	0.2369606704	0.4946984978
0	0.8784753045	0.0475337319	0.0739909636
0	0.1972053183	0.5850309502	0.2177637315
0	0.9902894752	0.0097105229	0.0000000019
0	0.5128540787	0.0000072481	0.4871386732
0	0.5457760647	0.0000000000	0.4542239353
0	0.0000000000	0.0779175062	0.9220824938
0	0.0000177468	0.9209831105	0.0789991428
0	0.5697080174	0.1002736778	0.3300183047
1	0.9124146495	0.0181690930	0.0694162575
0	0.0079741077	0.1322231514	0.8598027408
0	0.0164070287	0.0000000106	0.9835929607
0	0.0343048149	0.8384329028	0.1272622823
0	0.2894265666	0.7105732379	0.0000001956
0	0.3569991018	0.0016630190	0.6413378792
1	0.8983687871	0.0139305806	0.0877006323
0	0.9383519710	0.0418848561	0.0197631729
0	0.0070396818	0.5877062647	0.4052540535
0	0.9999341419	0.0000632068	0.0000026512
1	0.7310203033	0.0211582356	0.2478214612
0	0.0022290655	0.3255019966	0.6722689379
0	0.1155546319	0.0001196805	0.8843256876
0	0.2684978762	0.7315021238	0.0000000000
0	0.0695895143	0.0054362645	0.9249742212
1	0.3257861010	0.5165102933	0.1577036057
0	0.1621529553	0.0090269812	0.8288200635
0	0.6313838033	0.3664963155	0.0021198812
1	0.0098591151	0.9694777420	0.0206631430
0	0.0115653854	0.0000000000	0.9884346146
0	0.0007343643	0.9712244930	0.0280411427
0	0.0398539007	0.4337558339	0.5263902654
1	0.0000000000	0.9974346325	0.0025653675
0	0.0003851954	0.1692943611	0.8303204435
0	0.7643252077	0.1866876405	0.0489871518
0	0.9999460470	0.0000000009	0.0000539521
0	0.6871384980	0.0019669415	0.3108945605
0	0.0000013255	0.2098891379	0.7901095365
0	0.0516612835	0.3257344903	0.6226042262
0	0.4969647174	0.4898522482	0.0131830343
0	0.7913939780	0.1245571157	0.0840489063
0	0.8770443979	0.0285812158	0.0943743862
0	0.0363422938	0.6289141827	0.3347435234
0	0.1570045817	0.0000000056	0.8429954127
1	0.0723232766	0.0000008175	0.9276759059
0	0.0012883300	0.0005071910	0.9982044789
0	0.0001302550	0.6770916742	0.3227780708
0	0.7046002662	0.0004823345	0.2949173993
0	0.0032213203	0.9679561782	0.0288225015
0	0.1582821405	0.8417178595	0.0000000000
0	0.0928486347	0.8636354821	0.0435158832
0	0.9909331970	0.0002562452	0.0088105578
0	0.0590707624	0.0000753537	0.9408538839
0	0.0419952396	0.0050595215	0.9529452389
0	0.2825279083	0.7070707544	0.0104013373
1	0.4413859026	0.0381282827	0.5204858146
0	0.0073852142	0.0523243849	0.9402904009
0	0.9215311263	0.0781893379	0.0002795357
0	0.0180811630	0.8206523211	0.1612665159
0	0.8889656066	0.0751705385	0.0358638549
0	0.1305838396	0.0616989993	0.8077171611
2	0.8869001621	0.1117829547	0.0013168832
1	0.1032212333	0.0042007872	0.8925779796
0	0.1958658262	0.7619554119	0.0421787619
0	0.0095513231	0.8565469202	0.1339017567
0	0.7255305036	0.0000000234	0.2744694730
1	0.8381693811	0.0036181292	0.1582124897
0	0.1504960945	0.0490631080	0.8004407975
2	0.3644790829	0.1178838492	0.5176370679
0	0.4678039471	0.4069744975	0.1252215554
0	0.9919140424	0.0080822168	0.0000037409
0	0.0416428322	0.7979015029	0.1604556649
0	0.1973885799	0.8019935080	0.0006179120
0	0.9059377880	0.0000000000	0.0940622120
0	0.6397343569	0.1523722350	0.2078934081
1	0.9580347100	0.0419652900	0.0000000000
0	0.1463754104	0.1883669416	0.6652576479
0	0.1337479619	0.3712408922	0.4950111459
1	0.1656605470	0.7331878873	0.1011515657
1	0.0276986299	0.1808984372	0.7914029328
0	0.3779711938	0.6192812809	0.0027475253
0	0.4612658621	0.0935493050	0.4451848330
0	0.9387062971	0.0594115017	0.0018822013
0	0.8950611237	0.0254032794	0.0795355968
0	0.9318652737	0.0003389318	0.0677957945
0	0.9312826863	0.0687086270	0.0000086867
0	0.7556423194	0.0000000000	0.2443576806
0	0.2895451550	0.1561924494	0.5542623956
0	0.0145039628	0.8201144373	0.1653815999
1	0.3216464834	0.6783535166	0.0000000000
0	0.8574719281	0.1349037213	0.0076243506
0	0.0091061129	0.0000000284	0.9908938587
0	0.0024593836	0.0851661340	0.9123744824
0	0.6017911261	0.3646906348	0.0335182391
0	0.0000000000	0.3231099813	0.6768900187
0	0.0916865682	0.0056464484	0.9026669834
1	0.9052626585	0.0946220551	0.0001152864
1	0.6707372203	0.3289983737	0.0002644060
0	0.3114141323	0.6832249556	0.0053609120
0	0.0001126830	0.8878602692	0.1120270478
