0	0.5319752456	0.0000446924	0.4679800620
0	0.0000000000	0.4710805581	0.5289194418
1	0.0223958183	0.9758255916	0.0017785901
0	0.0342706373	0.9321210600	0.0336083027
0	0.0202993499	0.1334386541	0.8462619960
0	0.0000000108	0.5943558629	0.4056441263
0	0.1176471561	0.6588176106	0.2235352333
0	0.8559599739	0.1440228024	0.0000172237
0	0.0000026104	0.5888259052	0.4111714844
1	0.4708374709	0.4101017593	0.1190607698
2	0.1163988254	0.0379186045	0.8456825701
0	0.5383347025	0.0052281722	0.4564371253
1	0.0000000000	0.0427803858	0.9572196142
0	0.0000454787	0.2959681512	0.7039863700
0	0.4073266568	0.0441826266	0.5484907167
0	0.0000062466	0.0396699514	0.9603238020
1	0.3197901543	0.0002400730	0.6799697727
0	0.1527373101	0.7550385610	0.0922241289
0	0.7192650108	0.1259359661	0.1547990230
0	0.9550983324	0.0000000000	0.0449016676
0	0.2523898836	0.0000000000	0.7476101164
0	0.1883984746	0.0000003661	0.8116011593
0	0.8692404012	0.1306944766	0.0000651222
0	0.0006481478	0.0023262972	0.9970255549
0	0.1731154900	0.5524250097	0.2744595003
1	0.3830081064	0.5631800543	0.0538118393
0	0.0000000000	0.0095755459	0.9904244541
0	0.0114362551	0.8449194378	0.1436443071
0	0.1856719371	0.3984270581	0.4159010049
0	0.6636764786	0.0234777611	0.3128457603
0	0.7642047991	0.0827956872	0.1529995137
0	0.8147479150	0.0000000016	0.1852520833
0	0.0000106222	0.9996103853	0.0003789925
0	0.0019145417	0.0000000007	0.9980854577
0	0.0014692285	0.7666500778	0.2318806937
1	0.6983227581	0.3016772400	0.0000000019
0	0.4425714672	0.0001600905	0.5572684423
0	0.4326782962	0.4348326820	0.1324890217
0	0.4443749285	0.1098528786	0.4457721929
0	0.1445887626	0.8071553819	0.0482558555
0	0.0054939578	0.9941058317	0.0004002106
0	0.9889881888	0.0110056181	0.0000061932
1	0.0000002611	0.2668113613	0.7331883776
0	0.2549212231	0.0000000001	0.7450787769
0	0.1731417915	0.1214897793	0.7053684292
0	0.6710029021	0.0602881439	0.2687089540
0	0.8272299782	0.0034000916	0.1693699302
0	0.0005248522	0.0000142218	0.9994609260
0	0.2614309511	0.0045208123	0.7340482366
0	0.0047563924	0.0000000290	0.9952435786
0	0.0679965138	0.0124219846	0.9195815016
1	0.0049051481	0.0000000000	0.9950948519
0	0.0796166492	0.0009093207	0.9194740301
0	0.6826244027	0.0000110750	0.3173645222
2	0.0020060237	0.0000050162	0.9979889601
0	0.9895980281	0.0009026944	0.0094992775
0	0.7869608479	0.0007984730	0.2122406791
0	0.9999402204	0.0000441342	0.0000156454
0	0.6834634157	0.3109365700	0.0056000143
0	0.3861110647	0.1384899652	0.4753989701
0	0.5678286895	0.4321713104	0.0000000001
1	0.4560319653	0.5439680062	0.0000000285
1	0.3265614369	0.0000000051	0.6734385580
0	0.0000000000	0.1928130193	0.8071869807
0	0.9596373292	0.0170152732	0.0233473976
0	0.3505952190	0.5670757714	0.0823290096
0	0.0391901901	0.4790947220	0.4817150879
1	0.7605648916	0.0000000000	0.2394351084
0	0.5065763733	0.4930306488	0.0003929779
1	0.9999979069	0.0000000002	0.0000020929
0	0.0001585990	0.0361413706	0.9637000304
0	0.0010859122	0.7665237716	0.2323903162
0	0.6691812722	0.0152207655	0.3155979623
0	0.5325641845	0.3322676729	0.1351681426
0	0.0796316792	0.0852126497	0.8351556711
0	0.5433904546	0.1805983887	0.2760111567
0	0.2173247397	0.0602762957	0.7223989646
1	0.3666066091	0.6263930418	0.0070003491
1	0.1131961533	0.0197795158	0.8670243309
0	0.0113891724	0.0373097854	0.9513010423
1	0.0792468327	0.4744828222	0.4462703451
1	0.9869332096	0.0000000480	0.0130667424
0	0.0930109395	0.0336910336	0.8732980269
0	0.5432132886	0.3192033738	0.1375833376
0	0.0828374543	0.6180274129	0.2991351328
0	0.3261898309	0.0209342600	0.6528759091
0	0.0002903287	0.8429511947	0.1567584766
1	0.0000007411	0.0000378656	0.9999613932
0	0.4922891744	0.0000008286	0.5077099970
0	0.9994032306	0.0000001568	0.0005966126
0	0.7530650431	0.2469328427	0.0000021142
0	0.0880348768	0.7605165224	0.1514486007
0	0.0876038513	0.9003525782	0.0120435705
0	0.9862827306	0.0137102495	0.0000070199
0	0.0169230707	0.0157848107	0.9672921186
0	0.0000000000	0.0631598957	0.9368401043
0	0.0000000008	0.0227506250	0.9772493742
0	0.0127502493	0.9872497505	0.0000000002
1	0.5748660376	0.4158077259	0.0093262365
0	0.0473234538	0.0000975232	0.9525790230
