0	0.0273740125	0.0174183409	0.9552076466
0	0.0031887945	0.2489190133	0.7478921922
1	0.6392121546	0.3607573137	0.0000305317
1	0.9983915330	0.0000000250	0.0016084419
0	0.9998196199	0.0000000000	0.0001803801
0	0.0281000290	0.0000050478	0.9718949231
0	0.0778616736	0.0003289389	0.9218093876
0	0.0000174385	0.6978395688	0.3021429927
2	0.1086627326	0.8910675020	0.0002697653
0	0.2146085954	0.0000000000	0.7853914046
1	0.6084756387	0.1058926045	0.2856317568
0	0.0006781500	0.0069203418	0.9924015082
1	0.0000000000	0.0683722654	0.9316277346
0	0.8218310291	0.1781689682	0.0000000027
0	0.0166571531	0.9806562665	0.0026865804
0	0.0037501496	0.0000000000	0.9962498504
0	0.6367996439	0.3632003561	0.0000000000
1	0.0000002708	0.0000089632	0.9999907660
1	0.0000000815	0.9999496270	0.0000502915
0	0.5770249028	0.4190810544	0.0038940428
0	0.4690420282	0.2810043604	0.2499536113
0	0.0195076859	0.8771217351	0.1033705790
1	0.6693025693	0.0000017320	0.3306956987
1	0.5129304835	0.0154617235	0.4716077929
0	0.9977346864	0.0013286296	0.0009366840
0	0.6830343568	0.2918667010	0.0250989422
0	0.7172508037	0.0162784419	0.2664707543
0	0.0192011616	0.1399713378	0.8408275007
0	0.9663488599	0.0336511401	0.0000000000
0	0.9742922570	0.0000000000	0.0257077430
0	0.6490248852	0.0000000149	0.3509750999
0	0.9585141799	0.0000000000	0.0414858201
0	0.2113221744	0.7623747015	0.0263031241
0	0.1616166982	0.0000000000	0.8383833018
0	0.0478331387	0.4991101333	0.4530567281
0	0.0000423514	0.7552938485	0.2446638000
0	0.4152205855	0.2424350046	0.3423444099
0	0.0000000000	0.1206529801	0.8793470199
1	0.9577161752	0.0000000000	0.0422838248
0	0.9827632226	0.0000000007	0.0172367767
0	0.0051586280	0.0965397640	0.8983016080
1	0.3013737762	0.5440219823	0.1546042414
0	0.9009703144	0.0985935758	0.0004361098
0	0.4110446251	0.1361096882	0.4528456867
1	0.1911476449	0.7478994679	0.0609528872
1	0.0000202278	0.0057884631	0.9941913091
0	0.8617667627	0.0001447471	0.1380884902
0	0.9757474955	0.0242368268	0.0000156778
0	0.7257203055	0.0000000000	0.2742796945
0	0.0000509777	0.0054670095	0.9944820128
1	0.0000207802	0.8464866065	0.1534926134
0	0.9247118749	0.0000000136	0.0752881115
0	0.0716789343	0.0010040461	0.9273170196
1	0.9394657673	0.0000002303	0.0605340024
1	0.0000000000	0.7905746408	0.2094253592
0	0.1667007962	0.8327327411	0.0005664627
0	0.0006296363	0.0000000402	0.9993703235
0	0.0002734319	0.9997265615	0.0000000066
0	0.0463123050	0.0055448889	0.9481428061
0	0.4553029057	0.1206529923	0.4240441020
0	0.9129450476	0.0359303068	0.0511246456
1	0.6876222631	0.0000041082	0.3123736287
0	0.0000000000	0.5719903486	0.4280096514
0	0.0000095057	0.1473041557	0.8526863386
0	0.0095252145	0.9899161467	0.0005586388
0	0.0722529325	0.0000000000	0.9277470675
0	0.4783099133	0.0000000000	0.5216900867
1	0.0050617828	0.9914946898	0.0034435275
0	0.1300866440	0.0553000941	0.8146132619
0	0.1940633818	0.5188449354	0.2870916828
0	0.2715495927	0.0000000043	0.7284504030
0	0.0666269233	0.0773445572	0.8560285195
0	0.7687789018	0.2303124080	0.0009086903
1	0.0997973332	0.8308311143	0.0693715526
0	0.6813594096	0.2605425548	0.0580980356
0	0.7074456037	0.2756678457	0.0168865506
1	0.0027909380	0.3191816770	0.6780273851
0	0.0317186058	0.0000000048	0.9682813893
0	0.0102250496	0.0000000000	0.9897749504
0	0.7005023581	0.1568233515	0.1426742904
0	0.4166674117	0.0784814510	0.5048511373
0	0.0000000059	0.0165245411	0.9834754530
1	0.6428856259	0.0000000000	0.3571143741
0	0.0000000000	0.9902297521	0.0097702479
0	0.4862957353	0.4615843006	0.0521199641
0	0.3558614060	0.0000680652	0.6440705289
1	0.9963642886	0.0036147919	0.0000209195
0	0.7028103933	0.2601913117	0.0369982949
0	0.7497673326	0.2502326674	0.0000000000
0	0.0648087526	0.8274787282	0.1077125192
0	0.6386066064	0.0000000000	0.3613933936
0	0.0000000000	0.0355448580	0.9644551420
0	0.0000000000	0.9999893314	0.0000106686
0	0.1832193230	0.8167806738	0.0000000031
1	0.9479075105	0.0421000416	0.0099924480
0	0.6916124242	0.1532067824	0.1551807933
0	0.6692427985	0.0038638651	0.3268933364
0	0.4298918075	0.1498685322	0.4202396603
0	0.2123808263	0.1019899102	0.6856292636
0	0.3811267837	0.2865408876	0.3323323287
