0	0.1827119455	0.0244934093	0.7927946452
1	0.2024022570	0.2244988645	0.5730988785
0	0.5426137951	0.1912349691	0.2661512358
0	0.1375778364	0.1415429911	0.7208791724
0	0.0403945074	0.0000000000	0.9596054926
1	0.2074823390	0.0683047109	0.7242129501
0	0.9997999357	0.0002000643	0.0000000000
0	0.0368036946	0.9631956725	0.0000006329
0	0.9802496393	0.0000001199	0.0197502409
0	0.1256685331	0.0337374925	0.8405939744
0	0.9924036199	0.0000045631	0.0075918170
0	0.0000008906	0.9517877574	0.0482113521
0	0.4458259840	0.5541740144	0.0000000016
0	1.0000000000	0.0000000000	0.0000000000
1	0.6916333208	0.0000000000	0.3083666792
0	0.9616252943	0.0073527612	0.0310219445
0	0.0080123845	0.9648122898	0.0271753257
0	0.0252318900	0.2670902750	0.7076778350
1	0.4913096852	0.0074464435	0.5012438713
0	1.0000000000	0.0000000000	0.0000000000
0	0.0534561310	0.9465438690	0.0000000000
0	0.0000000003	0.0000243919	0.9999756079
2	0.8769410603	0.1230586890	0.0000002507
0	0.0755653067	0.9244162924	0.0000184009
0	0.5930081786	0.3464536792	0.0605381422
0	0.0008480584	0.0009226786	0.9982292630
1	0.0000000000	0.0467978490	0.9532021510
0	0.0002131534	0.8685385754	0.1312482712
1	0.1571570279	0.5267281743	0.3161147977
0	0.6302411791	0.1800034529	0.1897553680
1	0.0000000000	0.9999999974	0.0000000026
0	0.0000000081	0.0000055952	0.9999943967
0	0.0233816213	0.5987897844	0.3778285943
0	0.0033706277	0.2633720884	0.7332572839
0	0.0049296170	0.3615722185	0.6334981644
1	0.5254066337	0.0000000258	0.4745933405
0	0.0001400219	0.9998582183	0.0000017598
0	0.9965411611	0.0000000000	0.0034588389
1	0.2561059576	0.0020805319	0.7418135105
0	0.3084663210	0.6830467516	0.0084869274
0	0.3992402175	0.1431908463	0.4575689362
0	0.0839107875	0.1441464151	0.7719427974
0	0.0197436904	0.2978222989	0.6824340107
0	0.0002129856	0.3002883577	0.6994986568
0	0.9989604232	0.0000423464	0.0009972304
0	0.9535635164	0.0462179127	0.0002185709
0	0.9556636467	0.0000000000	0.0443363533
1	0.5905895594	0.0458006108	0.3636098298
0	0.9142044498	0.0857953570	0.0000001932
0	0.2585123175	0.3226369636	0.4188507188
0	0.2858560041	0.0561158448	0.6580281511
0	0.4539079979	0.0000432078	0.5460487944
0	0.4931178967	0.0229536667	0.4839284366
1	0.2127119157	0.1811622506	0.6061258337
1	0.0559341645	0.2789406127	0.6651252228
1	0.1509137029	0.0021075082	0.8469787889
0	0.1972865464	0.0671235868	0.7355898668
0	0.0406744991	0.0227522556	0.9365732453
0	0.0000051651	0.9977361861	0.0022586488
0	0.1647555697	0.0000000007	0.8352444296
0	0.0000130813	0.0807235569	0.9192633618
0	0.7408372668	0.0253615712	0.2338011620
0	0.0000000003	0.0209731939	0.9790268058
0	0.0984746312	0.0183102923	0.8832150765
0	0.0091629531	0.6306521963	0.3601848506
0	0.9913547507	0.0000000000	0.0086452493
0	0.4909732904	0.4440412228	0.0649854867
1	0.1003741146	0.4133401563	0.4862857290
0	0.0239707993	0.3313873410	0.6446418597
0	0.2431208790	0.1958780687	0.5610010522
0	0.0296678663	0.0368127871	0.9335193466
1	0.9811746630	0.0002045365	0.0186208005
0	0.0620009030	0.7529785082	0.1850205888
0	0.7597444679	0.2402555321	0.0000000000
0	0.0011244832	0.0000000000	0.9988755168
0	0.0000000793	0.5289662653	0.4710336554
0	0.0691933870	0.5960995002	0.3347071128
0	0.0019011798	0.0000000437	0.9980987765
0	0.9596472700	0.0403527300	0.0000000000
0	0.0245900171	0.0017889696	0.9736210133
0	0.6623850181	0.0111671999	0.3264477820
0	0.5901969099	0.3890850471	0.0207180429
0	0.9997877168	0.0000214368	0.0001908465
0	0.0001127127	0.4040139842	0.5958733031
0	0.0923898325	0.0364902173	0.8711199502
0	0.9996687106	0.0003312032	0.0000000862
0	0.0699305824	0.3898803158	0.5401891018
0	0.0001144376	0.0000000000	0.9998855624
0	0.3332936548	0.3258833333	0.3408230119
0	0.1071870883	0.0000007184	0.8928121933
0	0.0004403155	0.0607583563	0.9388013281
1	0.0135664101	0.2046922975	0.7817412924
0	0.8652211459	0.0326339429	0.1021449112
1	0.0606020410	0.1760517710	0.7633461880
0	0.1514442815	0.7541936347	0.0943620838
0	0.2271390027	0.7164796165	0.0563813807
0	0.9356720448	0.0229231820	0.0414047733
0	0.0071921730	0.0026934843	0.9901143427
0	0.2754295926	0.7245704069	0.0000000005
0	0.0003274093	0.6902555605	0.3094170303
