0	0.5222274191	0.0575163861	0.4202561948
0	0.0000355609	0.0356085352	0.9643559040
0	0.5887296853	0.0421372940	0.3691330207
0	0.1650298712	0.6342122143	0.2007579144
0	0.0733248531	0.5598464195	0.3668287274
0	0.3043056683	0.2664747157	0.4292196160
0	0.0007165756	0.0560049477	0.9432784767
0	0.0000000000	0.1980092726	0.8019907274
0	0.1246120888	0.1871369034	0.6882510078
2	0.4526304136	0.0050671678	0.5423024186
0	0.0000000000	0.0757455992	0.9242544008
1	0.6710256834	0.1242680901	0.2047062265
0	0.0001323675	0.2779883151	0.7218793174
0	0.9742923939	0.0000010725	0.0257065336
1	0.0000016886	0.1445414992	0.8554568123
0	0.0324638260	0.0016202191	0.9659159549
0	0.1580301051	0.7363603842	0.1056095107
0	0.0013125278	0.9887094245	0.0099780476
0	0.0718198095	0.8971467947	0.0310333958
0	0.0696032300	0.7630508052	0.1673459648
0	0.2574335748	0.7083236206	0.0342428046
0	0.9788939950	0.0105973270	0.0105086780
0	0.0801344451	0.0075839522	0.9122816027
1	0.2153345243	0.3365717060	0.4480937698
0	0.9999651748	0.0000012690	0.0000335562
0	0.1434174121	0.0122864749	0.8442961130
0	0.0000126726	0.9265884480	0.0733988793
0	0.7058172735	0.2941811674	0.0000015591
0	0.0832687302	0.0465709150	0.8701603548
0	0.2284388582	0.7715611295	0.0000000123
0	0.0612352659	0.5335578923	0.4052068418
0	0.4471402392	0.4858143938	0.0670453670
0	0.0844276448	0.9154754901	0.0000968651
1	0.3879782083	0.0006229238	0.6113988679
1	0.1275128126	0.8724734122	0.0000137752
0	0.0049255383	0.0301309494	0.9649435122
0	1.0000000000	0.0000000000	0.0000000000
0	0.8770111134	0.0602990298	0.0626898567
0	0.0008812153	0.0131647191	0.9859540656
0	0.4280621165	0.0355114387	0.5364264448
0	0.4343538253	0.0001405861	0.5655055886
0	0.0083038451	0.5898179790	0.4018781758
0	0.0000000000	0.0000001267	0.9999998733
0	0.2725999156	0.4827965733	0.2446035110
0	0.9575265653	0.0328985270	0.0095749077
0	0.1479869876	0.0799154238	0.7720975886
0	0.0144595401	0.6453001379	0.3402403220
0	0.6883318723	0.0043204241	0.3073477036
0	0.1026965402	0.0003154723	0.8969879876
0	0.4413911694	0.4818083356	0.0768004950
0	0.1073864098	0.0625843602	0.8300292300
0	0.6310672292	0.0919498916	0.2769828792
0	0.7883681278	0.0349363513	0.1766955209
0	0.8755233736	0.0070410301	0.1174355962
0	0.1213176234	0.0995703374	0.7791120392
1	0.8419935378	0.1580061544	0.0000003079
0	0.0136483724	0.6104773290	0.3758742986
0	0.7802866697	0.0020214844	0.2176918459
0	0.0001174440	0.9993232127	0.0005593433
0	0.0000109036	0.0004347843	0.9995543122
0	0.5509111824	0.1665368625	0.2825519551
1	0.0002808835	0.1293170147	0.8704021018
0	0.5707536835	0.0040760289	0.4251702876
0	0.7347399794	0.2479749225	0.0172850980
0	0.0000000027	0.3892574543	0.6107425429
0	0.0000000000	1.0000000000	0.0000000000
1	0.0000005389	0.0000075958	0.9999918653
0	0.9999987686	0.0000000000	0.0000012314
0	0.9764659780	0.0000000000	0.0235340220
1	0.2241224581	0.1204216174	0.6554559246
1	0.0150826570	0.9744297999	0.0104875431
0	0.1919694457	0.0082472158	0.7997833385
1	0.0095762007	0.0183430288	0.9720807705
1	0.9742297168	0.0000000000	0.0257702832
0	0.0042587644	0.5186837151	0.4770575205
0	0.9032003576	0.0006683046	0.0961313378
0	0.4491832016	0.2165701910	0.3342466074
0	0.3117819870	0.6827377381	0.0054802749
0	0.7586036799	0.2413963200	0.0000000000
0	0.0604310993	0.6851823745	0.2543865262
0	0.5393112926	0.0303589659	0.4303297415
0	0.9809648110	0.0189723776	0.0000628114
0	0.2183181894	0.0026548577	0.7790269529
0	0.1309756644	0.0334844151	0.8355399205
0	0.0000035106	0.2196325057	0.7803639837
0	0.0446442380	0.2590423889	0.6963133731
0	0.0024780321	0.0000000000	0.9975219679
1	0.9983213184	0.0016780058	0.0000006758
0	0.7897238099	0.1982213214	0.0120548687
0	0.0390103102	0.9447350508	0.0162546390
0	0.0364956664	0.9561104021	0.0073939315
1	0.5630358397	0.0000000000	0.4369641603
0	0.4860423061	0.0000315491	0.5139261449
0	0.3441917538	0.0005333958	0.6552748504
0	0.0000192995	0.9642966246	0.0356840758
1	0.4222979073	0.0305806822	0.5471214104
0	0.1479822731	0.1967694277	0.6552482993
2	0.0021237102	0.5049059349	0.4929703549
0	0.0331289200	0.3241890513	0.6426820287
0	0.6005879497	0.3126480049	0.0867640454
