1	0.5514403642	0.0006044141	0.4479552217
0	0.5550433537	0.0000000067	0.4449566396
1	0.9810036110	0.0012011303	0.0177952586
0	0.4297069453	0.0339230953	0.5363699594
0	0.0821316020	0.6825729246	0.2352954734
0	0.0138224469	0.1701134134	0.8160641397
1	0.0000685653	0.9428707398	0.0570606949
0	0.0380801391	0.3718808073	0.5900390536
0	0.0046094020	0.9953483597	0.0000422382
0	0.1897886741	0.0000149539	0.8101963720
0	0.9108419515	0.0011538931	0.0880041554
0	0.9927704868	0.0072291987	0.0000003145
0	0.0062275310	0.0006955992	0.9930768699
0	0.0013912561	0.0002031747	0.9984055692
0	0.1598760407	0.8400170354	0.0001069239
0	0.0812255086	0.8623300689	0.0564444225
0	0.0637468399	0.4129945294	0.5232586307
1	0.1301488486	0.0002515419	0.8695996095
0	0.7636132339	0.2331620423	0.0032247238
0	0.8859103088	0.0121994693	0.1018902219
0	0.1196694920	0.8803304579	0.0000000500
1	0.9667764402	0.0313594488	0.0018641111
0	0.6223080567	0.0017627600	0.3759291833
0	0.8000080429	0.0488658151	0.1511261421
0	0.2202043342	0.0015885289	0.7782071369
0	0.7939425951	0.1070640600	0.0989933449
0	0.0063800656	0.0000206199	0.9935993145
0	0.9993867264	0.0003182549	0.0002950187
0	0.3492976655	0.0001310027	0.6505713318
0	0.5070471830	0.0000000190	0.4929527980
0	0.2783203991	0.0000000000	0.7216796009
0	0.1918680210	0.7978569189	0.0102750601
0	0.1759972847	0.8240027137	0.0000000016
0	0.9999873068	0.0000126881	0.0000000051
1	0.0209469526	0.3173987817	0.6616542658
1	0.0004166551	0.0482573645	0.9513259804
0	0.9048874396	0.0589891411	0.0361234194
1	0.0000000000	0.6389519318	0.3610480681
0	0.3786066580	0.0098236407	0.6115697012
0	0.0001133494	0.0020126645	0.9978739861
1	0.7631393922	0.0553381205	0.1815224873
0	0.0030902154	0.4302724385	0.5666373461
0	0.0012811897	0.0084109986	0.9903078117
0	0.6414990072	0.0878329309	0.2706680619
0	0.0490461864	0.0542741557	0.8966796579
1	0.0308720140	0.6040546335	0.3650733525
0	0.0341425544	0.8992249642	0.0666324814
0	0.0000379100	0.0000000008	0.9999620892
0	0.6051940092	0.0680802756	0.3267257152
0	0.7485279899	0.0029593273	0.2485126828
0	0.0002137988	0.2999452907	0.6998409105
0	0.7795350605	0.1080312736	0.1124336659
0	0.9877117009	0.0000001957	0.0122881034
0	0.2319823743	0.7680176257	0.0000000000
1	0.0671083948	0.9205076121	0.0123839931
0	0.0096389637	0.4473028808	0.5430581555
0	0.2772103711	0.4830224759	0.2397671531
0	0.8778759264	0.0300807226	0.0920433510
0	0.7821092992	0.2174326114	0.0004580894
0	0.0181367821	0.4588848638	0.5229783541
0	0.6372706644	0.0532993111	0.3094300245
0	0.4766509936	0.0000581094	0.5232908970
0	0.9978122867	0.0000000000	0.0021877133
0	0.0027301080	0.0000000000	0.9972698920
1	0.0303710222	0.0321819649	0.9374470129
0	0.8184539867	0.0666555292	0.1148904841
0	0.1935831931	0.0402511975	0.7661656093
0	0.1829126254	0.0000282493	0.8170591253
0	0.0046365069	0.9952802673	0.0000832258
0	0.4701289708	0.5268052770	0.0030657522
0	0.0000000001	0.9999975953	0.0000024046
0	0.0442861599	0.8923755037	0.0633383363
0	0.0062097858	0.0001597284	0.9936304857
0	0.8822502237	0.1177442021	0.0000055741
0	0.9781505152	0.0218488380	0.0000006468
0	0.0252394433	0.4913156175	0.4834449393
0	0.0000000002	0.0093201038	0.9906798960
0	0.2505314656	0.1051518940	0.6443166404
1	0.0000000000	0.0000002503	0.9999997497
0	0.2713762063	0.3524360448	0.3761877488
0	0.4626577482	0.0000000027	0.5373422490
0	0.0000000000	0.6989576858	0.3010423142
1	0.0000000003	0.0380068915	0.9619931081
0	0.0000000000	0.0000000000	1.0000000000
0	0.0028729190	0.4902163848	0.5069106962
0	0.9989760391	0.0010239609	0.0000000000
1	0.0007937472	0.8062816198	0.1929246330
1	0.6958075565	0.2677498997	0.0364425438
0	0.0000000000	0.7453920272	0.2546079728
0	0.1024276932	0.7212568876	0.1763154192
0	0.2040777755	0.0000000000	0.7959222245
0	0.0002704712	0.0114440706	0.9882854582
0	0.5723497860	0.4267805731	0.0008696409
2	0.9636102549	0.0356879994	0.0007017456
0	0.6496644811	0.0040634544	0.3462720645
0	0.0005024630	0.0031129341	0.9963846029
1	0.3542898539	0.6384666505	0.0072434956
0	0.1051329631	0.4277133982	0.4671536387
0	0.1029097438	0.0079109996	0.8891792566
0	0.5548230507	0.0000028902	0.4451740591
