0	0.9999919204	0.0000000000	0.0000080796
0	0.0093611896	0.1032144397	0.8874243707
0	0.8511414564	0.0408118056	0.1080467380
0	0.7765487829	0.0016583558	0.2217928613
0	0.9999302818	0.0000031072	0.0000666110
2	0.0548276425	0.3557871923	0.5893851652
0	0.2236656610	0.7763343390	0.0000000000
0	0.3070098079	0.0059040629	0.6870861292
0	0.0388549832	0.0000000000	0.9611450168
1	0.0008112963	0.0130115641	0.9861771396
0	0.9875263512	0.0088313307	0.0036423181
0	0.0019699058	0.0233912216	0.9746388726
0	0.4309989147	0.2617872398	0.3072138455
0	0.0211403552	0.0224145691	0.9564450757
1	0.1095279264	0.4791780816	0.4112939919
1	0.0614956843	0.1632563236	0.7752479922
1	0.0309073979	0.5455094241	0.4235831780
1	0.0000015726	0.9959066705	0.0040917569
0	0.0000000105	0.9999999895	0.0000000000
0	0.4994530051	0.2987102580	0.2018367369
0	0.3860486153	0.5754323423	0.0385190424
0	0.3254600680	0.0000000341	0.6745398980
1	0.2422248542	0.1400315056	0.6177436402
0	0.0007131579	0.9992703996	0.0000164424
0	0.8818892142	0.1167618526	0.0013489332
0	0.9364497276	0.0100042776	0.0535459947
0	0.5310083311	0.2052296859	0.2637619830
0	0.0443327474	0.8671230119	0.0885442407
1	0.1186172754	0.0998246673	0.7815580572
0	0.1852358553	0.0795715068	0.7351926378
0	0.1544910828	0.0266704692	0.8188384480
0	0.0186053986	0.0000000000	0.9813946014
1	0.0001031502	0.0564975466	0.9433993032
0	0.8273083439	0.1726916444	0.0000000117
0	0.2022472375	0.1490698392	0.6486829233
0	0.4383883367	0.1031266351	0.4584850281
0	0.0260099978	0.0059856536	0.9680043486
0	0.0029248021	0.6632823452	0.3337928527
1	0.3231059076	0.0233506322	0.6535434602
0	0.9518745308	0.0146388769	0.0334865924
0	0.0222404935	0.4857216429	0.4920378636
1	0.1253073177	0.0000000033	0.8746926790
0	0.8785681620	0.0526518237	0.0687800143
0	0.0000000005	0.0000000000	0.9999999995
0	0.4318491143	0.2256853263	0.3424655594
0	0.0072668469	0.2161353708	0.7765977823
0	0.3201480727	0.0092607014	0.6705912260
0	0.0000002602	0.0045428114	0.9954569284
0	0.0046449058	0.4219820247	0.5733730694
0	0.0121826940	0.9878119797	0.0000053263
0	0.0673087473	0.0047783363	0.9279129164
1	0.0003675243	0.0092289574	0.9904035184
1	0.0000704145	0.7099296241	0.2899999614
0	0.4652363618	0.2312436471	0.3035199911
0	0.0105955167	0.9500601013	0.0393443820
1	0.0663516316	0.0287008300	0.9049475383
1	0.0268238394	0.8721042833	0.1010718774
0	0.2628733640	0.6229849766	0.1141416594
1	0.9945773624	0.0002358408	0.0051867968
0	0.9399856125	0.0000000055	0.0600143821
2	0.4044328345	0.5857576154	0.0098095502
0	0.0008269427	0.8561256835	0.1430473738
0	0.5095382573	0.4726881518	0.0177735909
0	0.9899016212	0.0048517002	0.0052466786
0	0.0028776839	0.2358848579	0.7612374582
1	0.0965634709	0.2787920971	0.6246444320
0	0.8879301186	0.1106496508	0.0014202305
0	0.3456723154	0.0001945442	0.6541331404
0	0.5328648906	0.0435914512	0.4235436582
1	0.3007762745	0.0849585106	0.6142652149
0	0.9446612572	0.0480069009	0.0073318419
0	0.3650307353	0.3527426866	0.2822265781
1	0.0192653223	0.9774411423	0.0032935355
0	0.0403974651	0.5808678797	0.3787346552
0	0.1635615661	0.2474879711	0.5889504628
0	0.8248002467	0.0000095982	0.1751901551
0	0.3211542954	0.3363330143	0.3425126903
0	0.0548529519	0.9324070464	0.0127400016
0	0.0000000340	0.4785411412	0.5214588249
0	0.8898264373	0.0000023910	0.1101711717
0	0.0096761941	0.0763358743	0.9139879316
0	0.9973337297	0.0026562959	0.0000099744
0	0.4817539031	0.0000168621	0.5182292348
0	0.1163733815	0.8836068672	0.0000197513
0	0.0018805776	0.6177614368	0.3803579856
1	0.8849784252	0.0248051316	0.0902164432
0	0.2958774595	0.1719743687	0.5321481718
1	0.1049808660	0.8930827570	0.0019363771
0	0.2217876577	0.0008637782	0.7773485641
0	0.6716798809	0.0673562649	0.2609638541
0	0.0035272754	0.0821405472	0.9143321774
0	0.2013163837	0.5553368019	0.2433468144
0	0.0008190573	0.0120845799	0.9870963627
1	0.6226836879	0.3586824904	0.0186338217
0	0.5286600290	0.4550812783	0.0162586927
0	0.0612690603	0.0001075422	0.9386233975
0	0.3070422832	0.0128456318	0.6801120851
0	0.6156070037	0.1246927246	0.2597002718
0	0.1981481589	0.2162758132	0.5855760279
0	0.0016058426	0.9935890013	0.0048051562
