0	0.1534197589	0.5656466982	0.2809335430
0	0.0008203413	0.0000000000	0.9991796587
0	0.1577847867	0.0985073652	0.7437078481
1	0.2002410644	0.0000000000	0.7997589356
0	0.2747985774	0.0013684804	0.7238329422
0	0.8036573148	0.1928727297	0.0034699555
0	0.0000005596	0.8185783833	0.1814210570
0	0.4166687283	0.3741727854	0.2091584863
1	0.4279218943	0.4672051929	0.1048729128
0	0.3410728661	0.0052306722	0.6536964617
0	0.3754246429	0.0028185180	0.6217568391
0	0.0000033542	0.0574523259	0.9425443199
0	0.3064675547	0.3193540558	0.3741783894
0	0.5016409288	0.3166803152	0.1816787560
0	0.5507954783	0.3534489135	0.0957556083
0	0.9890329507	0.0000000001	0.0109670492
0	0.0096099717	0.9903900283	0.0000000000
0	0.4581384424	0.0022638089	0.5395977487
0	0.9074003267	0.0028481727	0.0897515006
0	0.5480279475	0.4519323345	0.0000397180
0	0.0142126903	0.9484549267	0.0373323829
1	0.2436032819	0.6925446016	0.0638521165
0	0.0041187003	0.0000000398	0.9958812599
0	0.0000027072	0.1215679653	0.8784293276
0	0.0000638945	0.0083032680	0.9916328375
0	0.0000000035	0.1433717445	0.8566282520
0	0.0154364028	0.2587850309	0.7257785663
0	0.2029396386	0.3041135557	0.4929468057
0	0.0000000000	0.0128085086	0.9871914914
0	0.3627757285	0.3057457365	0.3314785350
0	0.6938089853	0.0092741917	0.2969168230
0	0.2564597299	0.4574532663	0.2860870038
0	0.6289144835	0.2363852561	0.1347002604
0	0.0000000000	0.0261354017	0.9738645983
0	0.0017025795	0.0008127569	0.9974846636
0	0.9287191780	0.0706801033	0.0006007187
1	0.8829835286	0.0021380135	0.1148784580
0	0.9475700824	0.0261934220	0.0262364956
0	0.4613399658	0.0000227469	0.5386372874
1	0.7368837127	0.1896552051	0.0734610823
0	0.0003665510	0.0000000000	0.9996334490
0	0.3974896775	0.0000476917	0.6024626308
0	0.9995797494	0.0004202506	0.0000000000
0	0.0884253187	0.6125753240	0.2989993572
0	0.0000000000	0.0012082453	0.9987917547
1	0.3969373143	0.0000003862	0.6030622995
0	0.0114159515	0.0096262946	0.9789577539
0	1.0000000000	0.0000000000	0.0000000000
0	0.7955865707	0.0960464196	0.1083670097
0	0.0759647881	0.1973725150	0.7266626970
0	0.0000002535	0.0461458458	0.9538539007
0	0.1875652794	0.0000000009	0.8124347197
0	0.8439614290	0.1560385710	0.0000000000
0	0.9582963778	0.0000004594	0.0417031628
0	0.1872320636	0.5424857243	0.2702822121
0	0.0786571468	0.8832375832	0.0381052700
0	0.0004515737	0.9441764225	0.0553720038
0	0.8778660563	0.0698633760	0.0522705677
0	0.0006908111	0.4805442806	0.5187649082
0	0.0000231275	0.4733597335	0.5266171391
0	0.9983860691	0.0014254627	0.0001884682
0	0.0000000000	0.0211816669	0.9788183331
0	1.0000000000	0.0000000000	0.0000000000
0	0.4536116077	0.2722464567	0.2741419356
1	0.9998497007	0.0000000000	0.0001502993
0	0.1334714559	0.0000000000	0.8665285441
0	0.6130078369	0.3861632383	0.0008289247
1	0.4289662151	0.0008956176	0.5701381673
0	0.6734930287	0.0033650889	0.3231418824
0	0.0000000002	0.1865434588	0.8134565410
0	0.9487969919	0.0508809141	0.0003220940
0	0.2792818638	0.5512677169	0.1694504193
0	0.2359382537	0.7640562958	0.0000054505
0	0.9423878053	0.0575490463	0.0000631485
0	0.2001281460	0.0000000789	0.7998717750
0	0.0681271670	0.9189695422	0.0129032908
0	0.4556379924	0.0524113866	0.4919506210
0	0.0000226930	0.3387998950	0.6611774120
0	0.0077358542	0.0000000000	0.9922641458
0	0.0000000000	0.0761930876	0.9238069124
1	0.3646121162	0.6057966778	0.0295912060
0	0.6761049027	0.2841512242	0.0397438731
0	0.0001294118	0.0205424182	0.9793281701
0	0.3823070441	0.0019615136	0.6157314423
0	0.8739459590	0.0021052310	0.1239488099
0	0.0118646085	0.9276881811	0.0604472104
0	0.5300244687	0.0000003381	0.4699751931
0	0.5685565076	0.3172637817	0.1141797107
0	0.7269564443	0.0029328501	0.2701107056
2	0.0000152546	0.0546922587	0.9452924867
0	0.0539607243	0.8605480666	0.0854912090
0	0.0477920094	0.0051196368	0.9470883539
0	0.0218412500	0.2232876594	0.7548710906
0	0.6566134478	0.1111966438	0.2321899084
1	0.0014553926	0.0055379636	0.9930066438
0	0.9337229042	0.0001202962	0.0661567996
0	0.1461449633	0.8538540110	0.0000010257
0	0.5947674718	0.4041456776	0.0010868506
0	0.0109727627	0.9635479103	0.0254793270
0	0.2739467145	0.0000000000	0.7260532855
