0	0.0000000000	0.0019292757	0.9980707243
0	0.0123272082	0.3113203465	0.6763524453
0	0.0993461588	0.0000000000	0.9006538412
1	0.0000000000	0.8467236421	0.1532763579
0	0.0233315562	0.9734293451	0.0032390987
0	0.5229972125	0.4283581917	0.0486445958
0	0.0335634338	0.0014313397	0.9650052265
0	0.0045151873	0.0870714095	0.9084134032
0	0.0704028201	0.8850298118	0.0445673681
0	0.0000000006	0.6721051499	0.3278948494
0	0.0000000209	0.7538361770	0.2461638020
0	0.0772931250	0.1415908815	0.7811159936
0	0.3700384808	0.0243043960	0.6056571232
0	0.0331375460	0.4190034090	0.5478590450
0	0.0000000075	0.6492952047	0.3507047878
0	0.9056501050	0.0000007174	0.0943491775
0	0.1550935365	0.0000000000	0.8449064635
0	0.0406605507	0.3369076446	0.6224318047
0	0.0716236026	0.9283763974	0.0000000000
0	0.9620268069	0.0357236921	0.0022495010
0	0.1808644391	0.7977936421	0.0213419187
0	0.9925620218	0.0074379782	0.0000000000
0	0.0303631360	0.9696152744	0.0000215895
0	0.9130349245	0.0000000000	0.0869650755
0	0.7413821067	0.2586113121	0.0000065812
1	0.7021006372	0.0489089756	0.2489903872
0	0.0537326352	0.2087723961	0.7374949687
0	0.0143188377	0.8580226546	0.1276585076
0	0.6123058608	0.0005352013	0.3871589379
0	0.8495855562	0.0193288441	0.1310855997
0	0.3907654071	0.0060830019	0.6031515909
0	0.0478531047	0.7928112588	0.1593356366
0	0.6519725558	0.1428188139	0.2052086302
0	0.0291066600	0.2361975520	0.7346957879
1	0.0007773752	0.1184287852	0.8807938395
0	0.7790508446	0.0000000000	0.2209491554
0	0.7353848260	0.0020497094	0.2625654646
1	0.8215365399	0.0140288642	0.1644345960
0	0.9822666239	0.0000811211	0.0176522550
0	0.0138904277	0.3833514567	0.6027581156
0	0.0449039138	0.2009062983	0.7541897880
0	0.0001304231	0.0454691597	0.9544004172
2	0.5436683631	0.0208415259	0.4354901111
0	0.8447457013	0.0615266260	0.0937276727
0	0.7773863661	0.0000000000	0.2226136339
0	0.9273265006	0.0590712380	0.0136022614
0	0.0000115299	0.0047509553	0.9952375148
0	0.0954687168	0.0169497734	0.8875815098
1	0.0002125323	0.4841874332	0.5156000346
0	0.0240577820	0.9759422180	0.0000000000
0	0.0167018380	0.1195924966	0.8637056654
1	0.5583387819	0.0000000000	0.4416612181
1	0.0441612359	0.0000000000	0.9558387641
1	0.0779598569	0.2370825468	0.6849575963
0	0.0449812564	0.0456242568	0.9093944868
0	0.0000000091	0.0005132761	0.9994867148
0	0.1685026913	0.8314099049	0.0000874037
0	0.2711656849	0.4629510726	0.2658832425
0	0.0000000558	0.1043019479	0.8956979964
0	0.9847407403	0.0054919198	0.0097673399
0	0.1398325390	0.0550282392	0.8051392219
0	0.2745092476	0.6369611028	0.0885296495
1	0.1025867130	0.7131374847	0.1842758023
1	0.0651434142	0.7908147426	0.1440418432
0	0.8989918257	0.0028326983	0.0981754761
1	1.0000000000	0.0000000000	0.0000000000
0	0.7293855477	0.1771969341	0.0934175181
0	0.5459896496	0.1629621381	0.2910482123
0	0.9999404315	0.0000523320	0.0000072365
1	0.9821031801	0.0046652678	0.0132315521
0	0.0063792052	0.9886091765	0.0050116183
0	0.9974813064	0.0025186936	0.0000000000
0	0.7482274695	0.1467732987	0.1049992318
0	0.0017854264	0.0000003741	0.9982141995
0	0.0000000000	0.2497041701	0.7502958299
0	0.9999737877	0.0000261377	0.0000000746
0	0.5215531692	0.0066307772	0.4718160536
0	0.1912836394	0.8087163604	0.0000000003
1	0.3022261376	0.2677009833	0.4300728791
0	0.0170755571	0.8148131488	0.1681112941
1	0.2307873733	0.3006262788	0.4685863479
0	0.0000424906	0.0003121537	0.9996453558
1	0.2702503392	0.0032743412	0.7264753196
0	0.1632093453	0.6270492063	0.2097414484
0	0.0000000000	0.0000025518	0.9999974482
0	0.7193112667	0.0000000023	0.2806887310
0	0.1091852265	0.2680245461	0.6227902274
0	0.2334272575	0.7328346242	0.0337381182
0	0.8913701630	0.0328445314	0.0757853056
0	0.8589505276	0.1408626860	0.0001867864
0	0.3012744638	0.0000000005	0.6987255356
0	0.0000000000	0.0003842609	0.9996157391
0	0.1467583882	0.7598363612	0.0934052505
0	0.8712536873	0.0656385210	0.0631077917
0	0.3395856717	0.6371061554	0.0233081728
0	0.0733420645	0.4960600987	0.4305978368
0	0.0060140682	0.5779790057	0.4160069261
0	0.4898144413	0.5101783028	0.0000072558
0	0.4688961123	0.0169317153	0.5141721724
1	0.0061979425	0.2232554684	0.7705465890
