0	0.0228148160	0.4346494943	0.5425356897
1	0.0000000000	0.0057294791	0.9942705209
0	0.1113970395	0.0075776669	0.8810252935
0	0.1620640781	0.0779429920	0.7599929299
1	0.0007858215	0.7298027868	0.2694113917
0	0.5035160622	0.1241378632	0.3723460746
0	0.0000041100	0.0000552935	0.9999405965
0	0.0026391634	0.7475044469	0.2498563897
0	0.9848356642	0.0134634289	0.0017009069
0	0.0113613670	0.9435941646	0.0450444685
0	0.1384917051	0.3053079295	0.5562003654
0	0.0009138084	0.0000000000	0.9990861916
0	0.6656275571	0.1497989078	0.1845735350
0	0.1530177958	0.0000002263	0.8469819778
0	0.0819414901	0.0155332033	0.9025253067
0	0.8963605158	0.1036394842	0.0000000000
0	0.0140485519	0.5926704948	0.3932809533
1	0.0046666096	0.9911231243	0.0042102660
0	0.1233734292	0.2984094911	0.5782170797
0	0.0845442554	0.0057151683	0.9097405764
0	0.0825289917	0.0000009314	0.9174700769
0	0.0494408632	0.6428890791	0.3076700576
0	0.1327066458	0.0001719749	0.8671213794
0	0.9141151957	0.0000000000	0.0858848043
0	0.5893135856	0.0039000256	0.4067863888
0	0.3261485542	0.0344862595	0.6393651863
0	0.7682650692	0.1937319629	0.0380029679
0	0.0007139482	0.0025288204	0.9967572313
0	0.0000000635	0.4006952446	0.5993046919
0	0.7217601960	0.1620186980	0.1162211060
1	0.3144714486	0.0000000073	0.6855285441
0	0.0000000000	0.6023854556	0.3976145444
1	0.0061485698	0.5477225644	0.4461288658
0	0.0056579136	0.9943420864	0.0000000000
0	0.0000000000	0.7185161117	0.2814838883
1	0.3386183317	0.3342251222	0.3271565461
1	0.2208748462	0.0000153766	0.7791097772
0	0.0000053744	0.9999534142	0.0000412114
0	0.9923795903	0.0074989444	0.0001214653
0	0.5465713681	0.0002165402	0.4532120917
0	0.1623135699	0.0348478919	0.8028385382
0	0.3197941429	0.0706370427	0.6095688144
0	0.0321879043	0.0000000000	0.9678120957
0	0.9100914744	0.0217432168	0.0681653089
0	0.8344561034	0.1197923170	0.0457515797
0	0.4315627036	0.0000000023	0.5684372942
0	0.5304868959	0.3832965386	0.0862165655
0	0.6961718551	0.0000045712	0.3038235737
0	0.4233091719	0.0000000023	0.5766908258
0	0.0935366392	0.3371801362	0.5692832246
0	0.2560683092	0.0009760229	0.7429556678
0	0.0000384567	0.2543251938	0.7456363496
0	0.0334595701	0.0034689505	0.9630714794
1	0.3775169660	0.6224782729	0.0000047611
0	0.4959773093	0.0000222217	0.5040004690
1	0.3072771873	0.6642368361	0.0284859766
0	0.1266137714	0.0086649941	0.8647212345
1	0.7545744228	0.0005064951	0.2449190821
0	0.8426765129	0.0098912724	0.1474322147
0	0.3336907746	0.0216517448	0.6446574806
0	0.0013793471	0.9899673312	0.0086533217
2	0.4954702477	0.5037287651	0.0008009872
0	0.0000000069	0.1071951773	0.8928048157
0	0.2734591586	0.0442953433	0.6822454981
0	0.9761424667	0.0006940523	0.0231634810
1	0.3665621070	0.5477383756	0.0856995174
0	0.9523368231	0.0331473978	0.0145157792
0	0.7990885125	0.0055231124	0.1953883751
1	0.3500282956	0.0248798674	0.6250918370
0	0.9808557093	0.0001053477	0.0190389429
1	0.9177541343	0.0806466373	0.0015992285
0	0.0643720427	0.1532566141	0.7823713432
0	0.9724433641	0.0035570328	0.0239996031
0	0.7068385047	0.0000553987	0.2931060966
1	0.1063948445	0.8935523786	0.0000527769
0	0.0040138659	0.5368946880	0.4590914461
0	0.5196010198	0.4789142578	0.0014847223
0	0.4730072664	0.1817615841	0.3452311495
0	0.1261550208	0.0002154944	0.8736294848
0	0.2487812888	0.0279415507	0.7232771606
0	0.7443774411	0.0208662807	0.2347562782
0	0.4556959731	0.5174279496	0.0268760772
0	0.5838021438	0.0045237938	0.4116740623
0	0.0672485715	0.0778602083	0.8548912202
0	0.0001684872	0.7675135651	0.2323179477
0	0.0000000000	0.0016359644	0.9983640356
0	0.6122303982	0.1061695979	0.2816000039
0	0.0028978086	0.0000112483	0.9970909431
0	0.9210839562	0.0789155747	0.0000004691
0	0.1723670077	0.0167215862	0.8109114061
0	0.5769643323	0.1200182734	0.3030173943
1	0.8323889246	0.0330656084	0.1345454671
1	0.7448110984	0.2519252616	0.0032636400
1	0.2312139414	0.7687860586	0.0000000000
1	0.9226553599	0.0739815746	0.0033630655
0	0.2300641961	0.0000000000	0.7699358039
0	0.0065137984	0.9094277717	0.0840584298
0	0.0000124177	0.9999875823	0.0000000000
1	0.0003287727	0.0008452953	0.9988259321
0	0.0221485066	0.2019337104	0.7759177830
