0	0.0000000000	0.0001597425	0.9998402575
0	0.0051379361	0.2275935311	0.7672685328
0	0.7408999530	0.1731856620	0.0859143850
1	0.1750697860	0.0213957008	0.8035345132
0	0.8990620770	0.1009161486	0.0000217743
0	0.7666118868	0.0339888756	0.1993992376
0	0.5080039442	0.4907869681	0.0012090877
0	0.8667147992	0.1058782381	0.0274069628
0	0.0084160618	0.9915748740	0.0000090642
0	0.0610875333	0.6195813665	0.3193311002
0	0.0032791448	0.2092936279	0.7874272273
0	0.0022364410	0.0088310539	0.9889325051
0	0.0002858006	0.7664927576	0.2332214418
1	0.2979472099	0.4970033785	0.2050494116
0	0.0004035468	0.4606097709	0.5389866823
0	0.4888961927	0.2363794775	0.2747243298
1	0.2525789145	0.6734224494	0.0739986360
0	0.2858873471	0.0308714433	0.6832412096
2	0.5917843073	0.0195527023	0.3886629904
0	0.0740536341	0.6782499149	0.2476964510
0	0.0000070316	0.0238954831	0.9760974853
0	0.2142491696	0.7857242132	0.0000266172
0	0.1613689704	0.7596055351	0.0790254944
0	0.5241360883	0.4758639113	0.0000000005
0	0.4098838483	0.2849323124	0.3051838393
1	0.0428863514	0.2495036026	0.7076100460
0	0.0043485676	0.9956514324	0.0000000000
0	0.0869033138	0.0000031416	0.9130935446
1	0.0592188602	0.4621091661	0.4786719737
1	0.9555238995	0.0041112430	0.0403648575
0	0.0002310628	0.1457132116	0.8540557255
0	0.2206822469	0.7793174745	0.0000002786
1	0.7837978599	0.2162013071	0.0000008330
1	0.0142345111	0.2880171600	0.6977483290
0	0.0000012214	0.0000027939	0.9999959847
0	0.7212160341	0.2772935368	0.0014904290
1	0.0563616656	0.2747471665	0.6688911679
0	0.0321098399	0.2573132891	0.7105768710
0	0.1459412578	0.3411612936	0.5128974486
0	0.0000285567	0.9362910274	0.0636804159
0	0.8871118516	0.0001538602	0.1127342882
0	0.0270776803	0.2579385394	0.7149837803
1	0.2307228379	0.5252767243	0.2440004379
0	0.9983944969	0.0000000221	0.0016054810
0	0.0000064070	0.6962871376	0.3037064554
1	0.0057838585	0.0108130479	0.9834030935
0	0.7279293635	0.2719442748	0.0001263617
1	0.2624879935	0.7374583794	0.0000536271
0	0.0000000763	0.5595910444	0.4404088793
1	0.5212029757	0.4289346528	0.0498623714
0	0.6706595457	0.2357723038	0.0935681504
0	0.4902665506	0.0005510109	0.5091824385
0	0.5835900003	0.0000389749	0.4163710248
0	0.0257673820	0.7464049869	0.2278276311
0	0.0000000000	0.0101334296	0.9898665704
0	0.0000000000	0.0000025123	0.9999974877
0	0.4994007129	0.1086947345	0.3919045526
1	0.0013643962	0.9766998151	0.0219357887
0	0.0059631945	0.6971831332	0.2968536722
0	0.6415685141	0.2029828583	0.1554486275
0	0.0000080393	0.9976409526	0.0023510080
0	0.1921578251	0.7703605393	0.0374816357
0	0.0271735113	0.5471761400	0.4256503487
0	0.0054847228	0.1155813612	0.8789339160
0	0.9895099756	0.0000000034	0.0104900210
1	0.0023282069	0.0000000039	0.9976717892
0	0.7892818356	0.2107181635	0.0000000010
0	0.2775886074	0.6188816018	0.1035297908
1	0.2022085204	0.7955879016	0.0022035780
0	0.0045164128	0.1330354360	0.8624481511
0	0.0209819471	0.0011994194	0.9778186335
0	0.0000333321	0.7232739472	0.2766927206
1	0.3397446998	0.6602552322	0.0000000679
0	0.0000000001	0.7224204029	0.2775795970
0	0.5711719314	0.0000146058	0.4288134627
0	0.9882746006	0.0000000092	0.0117253902
1	0.1940316868	0.8057136187	0.0002546945
0	0.3063410934	0.4089582397	0.2847006669
1	0.4379743700	0.0972357391	0.4647898909
0	0.0175055411	0.1415401700	0.8409542889
0	0.0093112280	0.9906878339	0.0000009382
0	0.0206660730	0.7608690789	0.2184648481
0	0.7772147684	0.2227852316	0.0000000000
0	0.7269024182	0.0041832670	0.2689143149
0	0.7154218742	0.0075895713	0.2769885545
0	0.1394555788	0.0384646111	0.8220798101
0	0.0193800674	0.0316760188	0.9489439138
0	0.6773370554	0.0112724896	0.3113904550
1	0.7731414694	0.2150724048	0.0117861259
1	0.0269672587	0.2477433664	0.7252893749
0	0.8159854919	0.0005343859	0.1834801222
1	0.0608659233	0.7272179265	0.2119161502
0	0.0000026185	0.0032375642	0.9967598173
0	0.2613815614	0.1447049211	0.5939135175
0	0.0000007109	0.1147925886	0.8852067005
0	0.0328555184	0.1026441761	0.8645003055
0	0.9555440219	0.0000000000	0.0444559781
0	0.9879715888	0.0120284112	0.0000000000
0	0.8085879032	0.1913551573	0.0000569396
0	0.9999996768	0.0000000006	0.0000003227
