0	0.0014855321	0.0046102871	0.9939041808
0	0.1790684996	0.2109796578	0.6099518426
0	0.2634951701	0.1168229436	0.6196818863
0	0.0378788409	0.7008405882	0.2612805710
0	0.6486176520	0.3513823472	0.0000000008
0	0.7232487233	0.2651312497	0.0116200269
0	0.0527812819	0.9472155184	0.0000031997
0	0.5512813907	0.0034148674	0.4453037419
0	0.0472770186	0.3240277758	0.6286952056
0	0.6341119646	0.2643494885	0.1015385469
0	0.0000000000	0.7265106174	0.2734893826
0	0.0372552381	0.8613343354	0.1014104265
0	0.0391098464	0.9338573197	0.0270328339
0	0.1313349639	0.0000550312	0.8686100048
1	0.0008441814	0.0005666503	0.9985891683
0	0.2489173705	0.0000000054	0.7510826241
0	0.2976626712	0.0407188168	0.6616185121
0	0.7610672010	0.0000000019	0.2389327970
0	0.0164827498	0.9685168858	0.0150003644
0	0.0312412394	0.7577810997	0.2109776609
0	0.2646860061	0.0011445632	0.7341694307
1	0.0089405177	0.9910594823	0.0000000000
0	0.0695891580	0.6634184576	0.2669923844
0	0.0000000000	0.6723412334	0.3276587666
0	0.7028437541	0.0153035792	0.2818526668
0	0.1084438156	0.8829791139	0.0085770704
0	0.3016990319	0.0521440771	0.6461568910
0	0.6935440494	0.0186192312	0.2878367195
2	0.5592751028	0.1782681356	0.2624567616
0	0.1241140088	0.1512724502	0.7246135410
0	0.0980633486	0.0002567967	0.9016798547
0	0.6631056074	0.0453484478	0.2915459448
1	0.0885452804	0.5062897400	0.4051649796
0	0.0110126863	0.9889584570	0.0000288567
0	0.5696212472	0.1326361748	0.2977425780
0	0.7319510927	0.0020088174	0.2660400899
0	0.7895432765	0.2104509512	0.0000057723
0	0.3986184168	0.2624275022	0.3389540810
1	0.2997130740	0.1679505686	0.5323363573
0	0.8396180560	0.1603819440	0.0000000000
0	0.3352626130	0.0000010115	0.6647363755
0	0.0028486570	0.0846658345	0.9124855085
0	0.0674948384	0.5844190197	0.3480861419
0	0.0766926530	0.5704947659	0.3528125811
0	0.0355178924	0.6022395235	0.3622425841
0	0.0430143229	0.9483213449	0.0086643322
0	0.7167087921	0.0522908975	0.2310003104
0	0.0033903148	0.0000000000	0.9966096852
0	0.0585878953	0.0000001558	0.9414119489
0	0.0000000000	0.9974716607	0.0025283393
0	0.1444499097	0.4990196044	0.3565304859
0	0.6958368378	0.3041631622	0.0000000000
1	0.0455130935	0.9544869065	0.0000000000
0	0.2666956567	0.6415762921	0.0917280511
0	0.2366198901	0.1921832280	0.5711968819
0	0.9497099615	0.0000363311	0.0502537074
0	0.9385692993	0.0090907152	0.0523399854
1	0.0002507766	0.9892624768	0.0104867465
0	0.0506353754	0.9043629303	0.0450016944
0	0.0527054125	0.4943539643	0.4529406232
0	0.0000092961	0.0001298475	0.9998608564
0	0.7233912868	0.0518995268	0.2247091864
0	0.1897729601	0.0000004734	0.8102265665
0	0.9117159571	0.0000000000	0.0882840428
0	0.2839346852	0.0240038282	0.6920614866
0	0.0913086331	0.9040646371	0.0046267298
1	0.1072557831	0.0000000000	0.8927442169
0	0.1299722069	0.8003114510	0.0697163421
0	0.9798187558	0.0014243615	0.0187568827
0	0.1646991777	0.0155000157	0.8198008066
0	0.0000000480	0.0275966991	0.9724032529
0	0.1179957978	0.8820042022	0.0000000000
0	0.1521740200	0.0064493991	0.8413765809
0	0.9766484664	0.0172299398	0.0061215938
0	0.0003177095	0.3281525331	0.6715297574
0	0.4813276745	0.1444726649	0.3741996606
0	0.1412103260	0.4069464497	0.4518432243
1	0.0738982224	0.9022212044	0.0238805731
1	0.0003497567	0.9276909759	0.0719592674
1	0.0237861062	0.9762138932	0.0000000006
0	0.0001661442	0.9973393581	0.0024944977
0	0.0775568544	0.1322709200	0.7901722256
0	0.6215693511	0.0001930487	0.3782376002
0	0.6007753456	0.0000000001	0.3992246543
0	0.8901771216	0.1091763319	0.0006465466
0	0.1514817326	0.0000000080	0.8485182593
0	0.9199699260	0.0000120906	0.0800179834
0	0.0180310203	0.0000000000	0.9819689797
0	0.2785794843	0.4872148461	0.2342056696
0	0.0601434284	0.0000080429	0.9398485286
0	0.0636581064	0.0070176282	0.9293242653
0	0.2967250922	0.4613639567	0.2419109511
1	0.0020526979	0.5825035762	0.4154437258
0	0.0918656287	0.0419613579	0.8661730134
0	0.0000218895	0.9999780622	0.0000000482
0	0.0002302457	0.1485928823	0.8511768720
0	0.1451918404	0.8538504943	0.0009576653
0	0.5159289735	0.4235045272	0.0605664994
0	0.0494060341	0.0024246011	0.9481693647
0	0.1202940551	0.0853172911	0.7943886538
