0	0.0176811570	0.0250853395	0.9572335036
0	0.8726197400	0.1273801586	0.0000001014
0	0.9798462631	0.0000039909	0.0201497459
0	0.0000088921	0.0000000009	0.9999911070
1	0.0140412693	0.3302744817	0.6556842491
1	0.0089001841	0.8069363000	0.1841635159
0	0.5984844607	0.0877640337	0.3137515056
0	0.5132347800	0.4728382066	0.0139270134
0	0.7983808512	0.0000001478	0.2016190010
0	0.0049861514	0.9950137990	0.0000000496
1	0.0353259382	0.9646740618	0.0000000000
0	0.5945796865	0.0312195302	0.3742007833
1	0.0668628464	0.6403462104	0.2927909432
0	0.9994785786	0.0005194068	0.0000020146
0	0.0233883987	0.0605208641	0.9160907372
0	0.2986129329	0.4328745535	0.2685125136
0	0.9997910470	0.0000000000	0.0002089530
0	0.0000002301	0.0903990773	0.9096006927
0	0.0000117102	0.0190660947	0.9809221951
0	0.0000001965	0.0001925989	0.9998072046
0	0.4714212362	0.4900238702	0.0385548936
0	0.7857675262	0.0000050070	0.2142274668
2	0.0589594362	0.0531015943	0.8879389694
0	0.1036213943	0.0161168629	0.8802617429
1	0.5441969130	0.0000000014	0.4558030856
0	0.0780974246	0.7303401017	0.1915624736
0	0.0067266101	0.0000000000	0.9932733899
0	0.9999842068	0.0000157932	0.0000000000
0	0.5352524709	0.3152777512	0.1494697779
0	0.0003981450	0.0041215349	0.9954803201
1	0.0030112069	0.6734108077	0.3235779854
0	0.9917927443	0.0001090813	0.0080981744
0	0.3182742564	0.0377086983	0.6440170453
0	0.2955015718	0.7044978700	0.0000005583
0	0.9986338708	0.0013660222	0.0000001070
0	0.9888929016	0.0032125092	0.0078945892
0	0.0863951153	0.6678214995	0.2457833851
1	0.1448570177	0.4976814532	0.3574615291
0	0.0103843419	0.0000088703	0.9896067878
0	0.0446057707	0.9485217884	0.0068724409
1	0.9228325677	0.0343492999	0.0428181324
0	0.0462932203	0.2856959124	0.6680108673
0	0.0036245910	0.0000006123	0.9963747967
0	0.6919731931	0.2319767823	0.0760500247
0	0.9238400101	0.0166203923	0.0595395976
0	0.7261318296	0.1285729458	0.1452952246
1	0.5822653525	0.0861895782	0.3315450693
0	0.0000000270	0.9210188735	0.0789810995
1	0.0254718631	0.7335970631	0.2409310738
0	0.4555053533	0.3023195231	0.2421751236
0	0.0000000834	0.9999999166	0.0000000000
0	0.0007527388	0.9987225651	0.0005246961
0	0.1873510675	0.0171762826	0.7954726500
1	0.0860412443	0.0218377713	0.8921209844
0	0.0000000001	0.8256285029	0.1743714971
0	0.9999999995	0.0000000005	0.0000000000
0	0.3001027099	0.2373519200	0.4625453701
0	0.0019950541	0.9681519065	0.0298530393
1	0.8239719520	0.0013972446	0.1746308034
0	0.8953572461	0.0079097834	0.0967329705
0	0.8686280304	0.0382922716	0.0930796981
0	0.3625206695	0.0055680729	0.6319112576
0	0.0474160277	0.0015703158	0.9510136564
0	0.2395452301	0.0277791620	0.7326756079
0	0.9432674719	0.0036378845	0.0530946436
0	0.2709276426	0.0004250788	0.7286472786
2	0.0920641719	0.0006501226	0.9072857056
0	0.4775492000	0.4768368723	0.0456139277
0	0.9745249393	0.0254750606	0.0000000000
0	0.4721502574	0.0000000017	0.5278497408
0	0.0223041772	0.2839055146	0.6937903082
0	0.7915374165	0.2084574696	0.0000051139
0	0.3846486416	0.6030831551	0.0122682033
0	0.6301773830	0.0004478488	0.3693747682
1	0.9780144112	0.0210334367	0.0009521520
1	0.0000000000	0.6860242341	0.3139757659
0	0.0043747861	0.9943672335	0.0012579805
0	0.0138395093	0.0000000172	0.9861604735
0	0.2903054253	0.3602921339	0.3494024409
0	0.0000000000	0.9999637588	0.0000362412
0	0.0002735234	0.0291677207	0.9705587560
0	0.9999247749	0.0000000005	0.0000752246
0	0.9835886903	0.0071195422	0.0092917675
0	0.1188569963	0.0000253482	0.8811176555
0	0.1125400101	0.8492986271	0.0381613628
0	0.5575784818	0.4410774545	0.0013440637
0	0.2715443110	0.7284556660	0.0000000230
0	0.3735334320	0.0732339690	0.5532325990
0	0.0900899268	0.3693089636	0.5406011096
1	0.0068143023	0.0000000000	0.9931856977
0	0.5873969294	0.0771960972	0.3354069734
0	0.4101851607	0.5865460904	0.0032687488
0	0.0000081889	0.0000044407	0.9999873703
0	0.3122951636	0.3648124672	0.3228923692
0	0.0809560037	0.0000000355	0.9190439608
0	0.5266563452	0.1392198567	0.3341237981
1	0.0008620656	0.0000000000	0.9991379344
0	0.1324278838	0.0002121376	0.8673599786
0	0.0000000000	0.3335146398	0.6664853602
0	0.6325540142	0.0894287023	0.2780172835
