0	0.9871837724	0.0128088605	0.0000073671
0	0.2133991547	0.0008407065	0.7857601388
0	0.4751028795	0.3124453053	0.2124518153
0	0.3054967760	0.0278829648	0.6666202592
0	0.8598004057	0.0868107932	0.0533888011
1	0.1185570134	0.0000081877	0.8814347988
0	0.9999648533	0.0000049762	0.0000301706
0	0.0106833971	0.4655278501	0.5237887529
1	0.0014320090	0.0332682815	0.9652997094
0	0.0000414076	0.0727616121	0.9271969803
1	0.4601797643	0.0361550017	0.5036652341
0	0.0000001295	0.5497732347	0.4502266357
0	0.9779901115	0.0175142377	0.0044956508
0	0.0000000469	0.6447298461	0.3552701070
0	0.6411799129	0.2866891846	0.0721309025
0	0.0000014360	0.9994543860	0.0005441780
1	0.2148818172	0.0000000000	0.7851181828
1	0.0016673558	0.4649576287	0.5333750155
0	0.0267193893	0.0033517500	0.9699288608
1	0.1465986669	0.6121417763	0.2412595567
1	0.9056562288	0.0004491142	0.0938946570
0	0.2103709554	0.0040808094	0.7855482352
0	0.0507875254	0.1775766531	0.7716358215
0	0.5439607646	0.0211032277	0.4349360076
0	0.0144309904	0.0000000002	0.9855690093
0	0.2934842146	0.6342344952	0.0722812901
0	0.0000000000	0.0000002206	0.9999997794
2	0.5782697714	0.4217301047	0.0000001239
0	0.0348445154	0.9383088863	0.0268465983
0	0.7603133093	0.2396330482	0.0000536425
0	0.5672430509	0.0000000000	0.4327569491
2	0.5916183286	0.0000000000	0.4083816714
0	0.4769745173	0.4504641101	0.0725613725
0	0.1206853891	0.0000000000	0.8793146109
0	0.8836082757	0.1163917243	0.0000000000
0	0.3954874640	0.0812289013	0.5232836347
0	0.0398773678	0.0142422495	0.9458803827
0	0.9978475790	0.0016803994	0.0004720215
0	0.5911185809	0.4075073903	0.0013740289
0	0.9007009219	0.0000000000	0.0992990781
0	0.0000000006	0.0065270344	0.9934729651
0	0.2265998561	0.0615339889	0.7118661550
0	0.2382724792	0.0640329044	0.6976946164
0	0.0000000004	0.9580137308	0.0419862688
0	0.0740026638	0.9223726341	0.0036247021
0	0.0128799652	0.9859916924	0.0011283424
0	0.8636483117	0.0000000000	0.1363516883
0	0.1976411721	0.8023588279	0.0000000000
0	0.4211950917	0.0087607744	0.5700441339
0	0.3893942232	0.6106057767	0.0000000001
1	0.0887974789	0.0709942079	0.8402083132
0	0.4863084688	0.0714822910	0.4422092401
0	0.5644441427	0.4026827130	0.0328731443
0	0.0141781600	0.8123648385	0.1734570015
0	0.6037315189	0.0071870173	0.3890814638
0	0.6360868210	0.2775554032	0.0863577757
0	0.0014146805	0.9315920562	0.0669932633
0	0.5410917195	0.0000328233	0.4588754572
0	0.8124646668	0.0195915128	0.1679438204
0	0.2160260984	0.2313503970	0.5526235046
1	0.0394641151	0.0000000174	0.9605358675
0	0.9835175117	0.0087931876	0.0076893008
0	0.3180326702	0.5375444526	0.1444228772
0	0.3930614955	0.0486284646	0.5583100399
0	0.9906709446	0.0088801479	0.0004489075
1	0.0297903173	0.0001149684	0.9700947143
1	0.1004596529	0.8920477508	0.0074925962
0	0.0003087296	0.1289991023	0.8706921681
0	0.2880908446	0.7030255028	0.0088836526
0	0.0001276114	0.8887806362	0.1110917525
0	0.0064630949	0.0804621395	0.9130747656
0	0.3041125392	0.0880920729	0.6077953879
0	0.9916125652	0.0000000668	0.0083873680
1	0.0135802225	0.6921348637	0.2942849138
1	0.7003507497	0.0921474786	0.2075017717
0	0.1895199539	0.0000009392	0.8104791069
0	0.3604268375	0.0221453260	0.6174278365
0	0.4187523015	0.5490520973	0.0321956012
0	0.5797977844	0.4170702324	0.0031319832
0	0.0762146077	0.0000148188	0.9237705735
0	0.1930588682	0.1487103248	0.6582308070
0	0.3807066852	0.2921198416	0.3271734732
1	0.0000000000	0.0108633268	0.9891366732
0	0.3231606866	0.6675145149	0.0093247985
0	0.0457306169	0.5353533914	0.4189159917
0	0.1058539989	0.8941448710	0.0000011300
0	0.1292075094	0.3763769459	0.4944155446
0	0.7147846725	0.2852153275	0.0000000000
0	0.2529207711	0.5595104226	0.1875688063
0	0.0000112671	0.7457982732	0.2541904597
0	0.5016900713	0.1023124560	0.3959974727
1	0.2867711567	0.4616895067	0.2515393366
0	0.0273099381	0.1799177045	0.7927723574
0	0.0464945264	0.0718039597	0.8817015139
0	0.1135714883	0.0005550225	0.8858734891
0	0.0000000023	0.0973881076	0.9026118901
0	0.0500876272	0.7292157561	0.2206966166
0	0.0000000660	0.9999998879	0.0000000461
0	0.0004830640	0.4652960682	0.5342208678
0	0.7305366059	0.0000000000	0.2694633941
