1	0.1613869407	0.0000000000	0.8386130593
0	0.5774125824	0.3757403527	0.0468470649
0	0.1892357532	0.0000000000	0.8107642468
0	0.6032511052	0.0020618978	0.3946869970
0	0.0000497923	0.9199639932	0.0799862144
0	0.3491546552	0.0708454678	0.5799998770
1	0.4884523780	0.4748689868	0.0366786352
0	0.9990185021	0.0000000000	0.0009814979
0	0.8730173454	0.0000016183	0.1269810363
0	0.1272206014	0.0272252755	0.8455541231
1	0.5520741917	0.4168153004	0.0311105079
1	0.0353224499	0.9316931407	0.0329844094
0	0.1827600552	0.5997971666	0.2174427781
0	0.2176232132	0.3103947595	0.4719820273
0	0.0000796905	0.0032147886	0.9967055209
0	0.2123612526	0.0000010026	0.7876377448
0	0.1154769181	0.7395464605	0.1449766214
0	0.0247135770	0.9752688373	0.0000175857
1	0.2449583715	0.0359350929	0.7191065356
0	0.0000000000	0.0000000720	0.9999999279
0	0.0001624348	0.9998375640	0.0000000012
0	0.0230289051	0.0272632664	0.9497078286
0	0.1712416005	0.4766932938	0.3520651057
1	0.0000003827	0.9991708961	0.0008287212
0	0.0402968998	0.5451859016	0.4145171986
0	0.9642815428	0.0047992635	0.0309191937
2	0.9816081526	0.0072856423	0.0111062051
1	0.1382421489	0.0000001280	0.8617577231
0	0.2798284596	0.7196636281	0.0005079124
0	0.0503526456	0.9496471871	0.0000001673
0	0.4359233051	0.0003199432	0.5637567517
1	0.7333748696	0.2610474691	0.0055776613
1	0.8452063752	0.1547936248	0.0000000000
0	0.9131878808	0.0038738584	0.0829382609
1	0.4006183727	0.5742241492	0.0251574780
0	0.7327396931	0.1979217494	0.0693385575
0	0.4398372864	0.1221388438	0.4380238698
0	0.0672018620	0.9327840375	0.0000141005
0	0.0116893452	0.1335004192	0.8548102356
0	0.5363460251	0.4130470944	0.0506068804
0	0.0155617338	0.1712185940	0.8132196722
0	0.0000018196	0.8552842569	0.1447139235
0	0.1768771860	0.0000000000	0.8231228140
0	0.0655850413	0.0567756453	0.8776393135
1	0.6435312174	0.3432561791	0.0132126035
0	0.2217200466	0.1790659536	0.5992139998
0	0.3783367562	0.5385740791	0.0830891647
0	0.1161885094	0.8756002884	0.0082112022
0	0.0045525412	0.8918600492	0.1035874096
0	0.9116023597	0.0000000000	0.0883976403
0	0.0709070244	0.0024402776	0.9266526980
0	0.0425446460	0.6165145006	0.3409408535
1	0.1045316258	0.0000000000	0.8954683742
0	0.0000807898	0.0280356063	0.9718836039
0	0.1454955524	0.1690311324	0.6854733152
0	0.6594487193	0.0782507996	0.2623004811
0	0.9924489524	0.0000000003	0.0075510473
0	0.0573960801	0.3152627699	0.6273411499
0	0.9963760622	0.0024686835	0.0011552544
0	0.0401851254	0.9598148746	0.0000000001
0	0.0024737142	0.7377284368	0.2597978490
1	0.0173868404	0.5461160217	0.4364971379
0	0.0000042671	0.3105563074	0.6894394255
0	0.0278876246	0.2646588936	0.7074534818
0	0.7538827814	0.0011432778	0.2449739407
0	0.8247974220	0.0113919917	0.1638105863
0	0.0000612128	0.7908899879	0.2090487992
0	0.0241853891	0.9700497612	0.0057648497
0	0.8628501606	0.0000000373	0.1371498021
0	0.0010443474	0.9814701146	0.0174855380
0	0.8094892565	0.0695893504	0.1209213931
1	0.8798191534	0.0000000000	0.1201808466
0	0.8855696498	0.0348638348	0.0795665154
0	0.9883031125	0.0000294639	0.0116674236
1	0.6856386783	0.2392773372	0.0750839844
0	0.0001131493	0.0297195200	0.9701673306
0	0.0344855433	0.0000000000	0.9655144567
0	0.0000000000	0.1723452293	0.8276547707
0	0.9999999364	0.0000000000	0.0000000636
1	0.0000295514	0.9999704486	0.0000000000
0	0.3400173467	0.0426782527	0.6173044006
1	0.0001955321	0.4463230986	0.5534813694
0	0.0273591814	0.0261548230	0.9464859957
0	0.3579507035	0.5378091584	0.1042401381
0	0.0000340210	0.0000000000	0.9999659790
0	0.0000042304	0.8532766470	0.1467191225
1	0.0000000042	0.2324196406	0.7675803552
0	0.0012906967	0.2294943776	0.7692149258
0	0.2754206943	0.0868530335	0.6377262722
1	0.3731572066	0.6254932055	0.0013495879
0	0.0471072833	0.0000000961	0.9528926205
2	0.6855458807	0.0749300755	0.2395240437
0	0.1243890427	0.3726086103	0.5030023470
1	0.8803275303	0.1196724697	0.0000000000
1	0.0000000938	0.0099773348	0.9900225714
0	0.3330362810	0.0048091967	0.6621545223
0	0.0000010249	0.7534400872	0.2465588879
0	0.4638538940	0.5360228300	0.0001232760
0	0.0000000000	0.9998557285	0.0001442714
2	0.1651606758	0.8348392976	0.0000000266
