1	0.0012326997	0.9987649761	0.0000023242
0	0.0004636767	0.8209707112	0.1785656121
1	0.1481857041	0.2755402397	0.5762740562
0	0.9999981244	0.0000018751	0.0000000005
0	0.3671909887	0.1994808065	0.4333282047
0	0.9890980614	0.0092731297	0.0016288090
0	0.9999060734	0.0000000013	0.0000939254
0	0.9999996917	0.0000002696	0.0000000387
0	0.3220132528	0.1390273115	0.5389594357
0	0.0000036245	0.5579347968	0.4420615787
0	0.3927973329	0.0000199248	0.6071827423
1	0.0000000563	0.0000000000	0.9999999437
0	0.1438543299	0.0636053017	0.7925403684
1	0.8435934477	0.0000344313	0.1563721210
0	0.3104367435	0.1908292824	0.4987339741
0	0.4383086825	0.0009326623	0.5607586552
0	0.0000474107	0.5837110744	0.4162415149
0	0.0378680365	0.7481892095	0.2139427540
1	0.3577954181	0.0001424156	0.6420621662
0	0.9901098951	0.0098901049	0.0000000000
0	0.0392870156	0.0014553976	0.9592575867
0	0.8683953265	0.1269525263	0.0046521472
0	0.0033305264	0.9852453083	0.0114241653
0	0.1561053889	0.4256437271	0.4182508840
1	0.6513176579	0.0636558005	0.2850265415
0	0.9499645100	0.0485236914	0.0015117986
0	0.0000000000	0.9996534221	0.0003465779
0	0.0106742603	0.0391632502	0.9501624895
1	0.9533671593	0.0000000304	0.0466328103
0	0.0000135328	0.7361077932	0.2638786740
0	0.0370617630	0.6780756890	0.2848625480
0	0.0141978338	0.3343285882	0.6514735780
0	0.1903613136	0.7752782282	0.0343604583
0	0.9526732996	0.0402101608	0.0071165396
0	0.0822261499	0.5845781835	0.3331956665
0	0.0000000000	0.0010406029	0.9989593971
0	0.8688904983	0.0029479605	0.1281615412
0	0.0113074050	0.1885346333	0.8001579617
0	0.0007452145	0.0000131446	0.9992416409
0	0.0397605558	0.0951257392	0.8651137050
1	0.0905970347	0.8892623963	0.0201405690
0	0.0000532855	0.1185341489	0.8814125655
1	0.5487796491	0.3748089465	0.0764114044
0	0.0000000000	0.9939108597	0.0060891403
1	0.1653694312	0.6672876941	0.1673428747
0	0.0021693451	0.9688360044	0.0289946505
0	0.3701390766	0.0001610636	0.6296998598
0	0.0176602136	0.0052637293	0.9770760571
0	0.9870752354	0.0129247244	0.0000000402
0	0.5302613332	0.0084607533	0.4612779135
0	0.4137311891	0.0000000004	0.5862688104
0	0.8816185156	0.0767176722	0.0416638122
0	0.0732311826	0.0211749380	0.9055938794
1	0.1864351560	0.0082784450	0.8052863990
0	0.1666928597	0.8333065548	0.0000005855
0	0.0012574294	0.9473808139	0.0513617566
0	0.9925530238	0.0000000000	0.0074469762
0	0.9795391016	0.0016805666	0.0187803318
0	0.5511587278	0.4488038741	0.0000373982
2	0.1072619015	0.5305164154	0.3622216831
0	0.9998591308	0.0001408579	0.0000000113
0	0.0511520206	0.0410766684	0.9077713110
0	0.0485934244	0.2560595303	0.6953470452
0	0.6755959610	0.1870784782	0.1373255609
1	0.0000000736	0.7337075494	0.2662923770
0	0.0398651972	0.2893292368	0.6708055660
0	0.2578932567	0.7217936174	0.0203131258
0	0.1581361973	0.7677615810	0.0741022217
0	0.8543145966	0.0879724014	0.0577130020
0	0.3805646994	0.0000000000	0.6194353006
1	0.8903849883	0.0000000006	0.1096150111
1	0.0946533660	0.4889333769	0.4164132571
0	0.0000000112	0.9108520823	0.0891479065
0	0.0225163997	0.2824165593	0.6950670410
0	0.4097975134	0.0000151445	0.5901873420
1	0.0021186521	0.0000004191	0.9978809288
0	0.2237510991	0.0005140557	0.7757348452
0	0.2099734603	0.7526793199	0.0373472198
0	0.4007433160	0.4903353867	0.1089212973
1	0.1575027042	0.0000000000	0.8424972958
0	0.7800764656	0.1741237598	0.0457997746
0	0.2316980798	0.2464248739	0.5218770463
1	0.8304363629	0.1139247968	0.0556388403
0	0.3803229670	0.0134169853	0.6062600477
0	0.0000000038	0.9416343275	0.0583656687
0	0.3920932159	0.0034858103	0.6044209738
0	0.6736218229	0.1929747850	0.1334033921
0	0.0309961506	0.9666931664	0.0023106829
0	0.1497769391	0.0757252550	0.7744978059
0	0.2699223305	0.0722333881	0.6578442814
0	0.4532992149	0.5009929543	0.0457078308
0	0.0978536724	0.5378956731	0.3642506545
0	0.5331612197	0.4594922361	0.0073465443
0	0.0018711611	0.0037794633	0.9943493756
0	0.0000010441	0.0216900875	0.9783088685
0	0.0021804509	0.8119807605	0.1858387886
0	0.0730869682	0.8681156070	0.0587974248
0	0.8054504862	0.0000000504	0.1945494634
0	0.9939103477	0.0041324291	0.0019572232
0	0.7762504848	0.0000000678	0.2237494474
