0	0.6826769370	0.0367836400	0.2805394229
0	0.9072594593	0.0912849773	0.0014555634
0	0.0000073548	0.0000000801	0.9999925651
0	0.3645101407	0.0000000000	0.6354898592
0	0.9950528290	0.0000015960	0.0049455750
0	0.0000052041	0.5028232258	0.4971715700
0	0.6723828569	0.3275563277	0.0000608154
0	0.5713296244	0.0063647420	0.4223056335
0	0.4705500379	0.5250492619	0.0044007002
0	0.1759260397	0.8240739378	0.0000000225
0	0.0000254549	0.2789578611	0.7210166839
0	0.1071917417	0.0105893991	0.8822188592
0	0.9963304302	0.0036695698	0.0000000000
1	0.0536770186	0.0000902127	0.9462327687
0	0.2692298162	0.2275839602	0.5031862236
0	0.8480596611	0.1519403386	0.0000000002
0	0.0064226329	0.9935773671	0.0000000000
0	0.8543945370	0.0004342976	0.1451711654
0	0.6805827149	0.0000000000	0.3194172851
0	0.5034124087	0.3839868619	0.1126007295
1	0.0805217578	0.9194518015	0.0000264407
0	0.6812999310	0.0432113685	0.2754887004
0	0.6127408717	0.3872591088	0.0000000195
0	0.9990450988	0.0008545976	0.0001003036
0	0.2010944762	0.1351842978	0.6637212260
0	0.0089631487	0.9065080505	0.0845288008
1	0.0000000003	0.0000066219	0.9999933778
0	0.1101658179	0.3643907333	0.5254434488
0	0.5229454412	0.0011906626	0.4758638962
0	0.9261256007	0.0000007736	0.0738736257
0	0.6648736321	0.0185052770	0.3166210909
1	0.0000000000	0.0000093045	0.9999906955
0	0.0723834070	0.0028561719	0.9247604211
0	0.0036601246	0.9963169190	0.0000229564
0	0.4419015554	0.0371429173	0.5209555273
0	0.1597788463	0.6415940176	0.1986271360
0	0.4810224083	0.4519410295	0.0670365622
1	0.0324073057	0.3440678661	0.6235248282
0	0.3484893860	0.0138958279	0.6376147861
0	0.0784878916	0.9215121084	0.0000000000
0	0.1263465266	0.0044113702	0.8692421032
0	0.0225340707	0.9647589343	0.0127069951
2	0.4651595760	0.1142936627	0.4205467613
0	0.0337106424	0.0073333961	0.9589559616
0	0.0023102826	0.7255416694	0.2721480480
0	0.8412267450	0.1586148927	0.0001583623
0	0.0000696802	0.0000000000	0.9999303198
0	0.0060889689	0.9939090970	0.0000019341
0	0.7150787926	0.0000000000	0.2849212074
0	0.4365522482	0.0018301571	0.5616175947
0	0.1908970024	0.0000097866	0.8090932109
1	0.4171728116	0.5828271884	0.0000000000
0	0.4537348382	0.0000000000	0.5462651618
0	0.9653969108	0.0000000000	0.0346030892
0	0.0029417088	0.3216226560	0.6754356352
0	0.0557004341	0.7880325677	0.1562669982
1	0.0871740778	0.0061660715	0.9066598507
0	0.0056495389	0.0027830433	0.9915674178
0	0.0312927638	0.0000000000	0.9687072362
0	0.0028230338	0.1880665326	0.8091104336
0	0.4725576332	0.5251427939	0.0022995729
0	0.4256141137	0.1924030003	0.3819828860
0	0.1506572245	0.6588516297	0.1904911458
0	0.4085917217	0.5630125304	0.0283957478
0	0.0000000000	0.1095507077	0.8904492923
0	0.9210103831	0.0024523166	0.0765373003
0	0.0137126804	0.9862648465	0.0000224731
0	0.9842840467	0.0153612782	0.0003546751
1	0.9801201833	0.0198600136	0.0000198031
0	0.5802288656	0.4035871728	0.0161839616
1	0.8851333926	0.0013428772	0.1135237301
0	0.3070176756	0.0000803604	0.6929019640
1	0.3692675031	0.0022121681	0.6285203288
0	0.8214597301	0.1775559756	0.0009842943
0	0.4418098060	0.0001368469	0.5580533471
1	0.5687978059	0.2447896112	0.1864125829
0	0.7044387757	0.2951516851	0.0004095391
0	0.7832888607	0.0396714926	0.1770396467
1	0.2490417337	0.4612672434	0.2896910229
0	0.0000000000	0.4822185420	0.5177814580
0	0.1994473645	0.7969188952	0.0036337403
0	0.1703608227	0.0179984430	0.8116407343
1	0.0000000036	0.4808195397	0.5191804567
0	0.0051126626	0.0029844455	0.9919028919
0	0.0065164063	0.3185695474	0.6749140463
0	0.1676349818	0.5629654444	0.2693995738
0	0.8722207431	0.0000012212	0.1277780357
0	0.5500110566	0.4498358581	0.0001530852
0	0.0036284289	0.9853734673	0.0109981039
0	0.1514007207	0.7781551578	0.0704441214
0	0.1410879470	0.0482622242	0.8106498288
0	0.9915998641	0.0000248869	0.0083752490
1	0.1546523924	0.0635821809	0.7817654267
0	0.4660452652	0.5254462238	0.0085085110
0	0.0000000000	0.4150110552	0.5849889448
2	0.3033556139	0.0352623367	0.6613820494
0	0.0018080859	0.0096812763	0.9885106378
0	0.2805521737	0.0006332840	0.7188145422
0	0.9983152457	0.0000009708	0.0016837835
0	0.0000000000	0.0924297326	0.9075702674
