0	0.0000001515	0.3057351537	0.6942646948
0	0.7391542711	0.1248088582	0.1360368707
1	0.0337135974	0.0000239018	0.9662625008
0	0.0029697250	0.0000000157	0.9970302593
0	0.1488635624	0.2340180380	0.6171183996
0	0.8194457386	0.0003391786	0.1802150828
0	0.0000000001	0.6336944563	0.3663055435
0	0.2333502764	0.3218341980	0.4448155257
1	0.2036136370	0.0059891294	0.7903972337
0	0.9451089613	0.0419878653	0.0129031733
1	0.8687515120	0.1306309828	0.0006175052
0	0.9497208028	0.0502791972	0.0000000000
0	0.9126257366	0.0873199942	0.0000542692
1	0.6326801061	0.0529615662	0.3143583277
0	0.6245148511	0.0000000005	0.3754851484
0	0.9302938141	0.0354524593	0.0342537266
2	0.0607181018	0.0039897119	0.9352921863
0	0.2556815424	0.0000000003	0.7443184573
0	0.2674578903	0.5177598948	0.2147822150
0	0.0003218586	0.7009583995	0.2987197419
0	0.3191568266	0.4187779026	0.2620652708
0	0.0282757200	0.2191075170	0.7526167630
0	0.1257282326	0.3543485159	0.5199232516
0	0.4601840313	0.5398159687	0.0000000000
1	0.2324660355	0.0649811580	0.7025528065
0	0.0312011336	0.9509912206	0.0178076458
0	0.8985112347	0.0485333064	0.0529554588
0	0.9998640927	0.0001359061	0.0000000012
0	0.2028048719	0.0000073721	0.7971877560
0	0.2779637520	0.0009725827	0.7210636653
0	0.4237581529	0.0015719615	0.5746698856
0	0.0172937206	0.0523144237	0.9303918557
0	0.0000064253	0.0961017351	0.9038918396
0	0.0596053101	0.8057858668	0.1346088231
0	0.0149998439	0.0001908184	0.9848093378
0	0.0049574383	0.6287361142	0.3663064475
0	0.4774495582	0.4640653736	0.0584850682
1	0.0529442630	0.1086865564	0.8383691806
0	0.3076863297	0.6422455687	0.0500681016
0	0.5714637480	0.0049600887	0.4235761633
1	0.9734914120	0.0114577784	0.0150508096
0	0.6196294328	0.3666584564	0.0137121108
0	0.3912791143	0.3869595459	0.2217613398
0	0.1011721991	0.0000012770	0.8988265238
0	0.8457320050	0.0000015197	0.1542664753
1	0.0000000000	0.0854533850	0.9145466150
0	0.0016911574	0.0011408136	0.9971680291
0	0.1587633911	0.0010399647	0.8401966442
0	0.0008555804	0.9781162138	0.0210282058
1	0.6780303691	0.0000426027	0.3219270282
0	0.2221592247	0.1427449152	0.6350958601
0	0.8719037772	0.0004968032	0.1275994196
0	0.1126911839	0.8285717413	0.0587370748
0	0.7205497952	0.0000897387	0.2793604661
1	0.0206957456	0.1558594452	0.8234448093
1	0.6596439095	0.0350461075	0.3053099830
0	0.7474262515	0.2470208844	0.0055528641
0	0.2517724530	0.0222253090	0.7260022380
1	0.4210001903	0.5609468813	0.0180529284
1	0.9064833835	0.0935166165	0.0000000000
0	0.4228753598	0.0802786640	0.4968459762
0	0.7033755248	0.2920487846	0.0045756905
0	0.9223918049	0.0046697509	0.0729384441
0	0.5879413029	0.1524483840	0.2596103131
0	0.9902010117	0.0035272581	0.0062717302
0	0.0000000000	0.0000013292	0.9999986708
1	0.4464352677	0.0020330478	0.5515316845
0	0.9998827085	0.0001162214	0.0000010701
0	0.0710968473	0.0000084898	0.9288946629
0	0.0000000812	0.0042542280	0.9957456908
1	0.0224843568	0.1902888255	0.7872268177
0	0.2217557050	0.7781995336	0.0000447614
1	0.0012062863	0.9961384076	0.0026553060
0	0.0080337573	0.0388915480	0.9530746947
0	0.0241519186	0.0000000000	0.9758480814
1	0.9875412870	0.0047042531	0.0077544599
2	0.0000175380	0.1091507585	0.8908317035
0	0.4181178313	0.0037947925	0.5780873763
0	0.0030084341	0.0122837180	0.9847078479
1	0.0812166981	0.0000145365	0.9187687654
0	0.3609227693	0.0616247551	0.5774524756
0	0.9088626131	0.0000000000	0.0911373869
0	0.0000000000	0.9999994812	0.0000005188
0	0.4072452491	0.0044946372	0.5882601137
0	0.0307801211	0.1532277601	0.8159921189
0	0.4702570162	0.0007867531	0.5289562307
0	0.9468303301	0.0000400930	0.0531295769
1	0.0019697399	0.7348471967	0.2631830633
0	0.1892966854	0.1242639519	0.6864393627
0	0.0293057915	0.9604133877	0.0102808208
0	0.9907640601	0.0000109223	0.0092250175
0	0.0056714145	0.5538710299	0.4404575556
0	0.7240139510	0.1537743289	0.1222117200
1	0.0342360882	0.1451753809	0.8205885309
0	0.0018719796	0.0214520407	0.9766759797
0	0.2953690583	0.2440691102	0.4605618315
1	0.9758748655	0.0241251345	0.0000000000
1	0.1423643825	0.1729328145	0.6847028030
0	0.0022268656	0.9945589326	0.0032142018
0	0.2557119710	0.0000000000	0.7442880290
