1	0.0002360085	0.0775058738	0.9222581176
0	0.0540851428	0.4618251541	0.4840897030
0	0.0244450930	0.9755549070	0.0000000000
0	0.4474937731	0.3280206068	0.2244856201
0	0.0000189852	0.0956828735	0.9042981413
0	0.0000000000	0.6780969344	0.3219030656
0	0.0078972489	0.0142536100	0.9778491411
0	0.7742548307	0.0310713904	0.1946737789
1	0.0332747233	0.0014655166	0.9652597601
0	0.0000000000	0.9999714973	0.0000285027
0	0.0010753978	0.0000520978	0.9988725044
0	0.0010579621	0.0097107228	0.9892313150
1	0.5246428201	0.4753491477	0.0000080322
1	0.0000382364	0.9999536106	0.0000081530
1	0.3150776447	0.0003649436	0.6845574117
0	0.7272652569	0.2462393468	0.0264953963
0	0.6027170302	0.3972829698	0.0000000000
0	0.1019077933	0.6489712635	0.2491209432
0	0.0000000000	0.4975303173	0.5024696827
0	0.8626122404	0.0250607025	0.1123270571
1	0.0000000000	0.8492058306	0.1507941694
0	0.7226958130	0.1156096922	0.1616944948
0	0.9765785035	0.0008112606	0.0226102358
1	0.3004801696	0.0163091692	0.6832106611
1	0.0012318954	0.0001086463	0.9986594583
0	0.5848791892	0.3375353497	0.0775854611
0	0.0090264475	0.0000000004	0.9909735521
1	0.4244914980	0.1429713137	0.4325371882
0	0.0307464061	0.8503284399	0.1189251541
0	0.2879662055	0.6983839622	0.0136498323
0	0.0007654019	0.0877875253	0.9114470728
0	0.7837249542	0.0024379621	0.2138370836
0	0.9999994162	0.0000000008	0.0000005830
1	0.0027894744	0.9971991290	0.0000113966
0	0.9377849485	0.0001980186	0.0620170329
0	0.5618685063	0.0330985773	0.4050329164
1	0.5006934402	0.0036730954	0.4956334645
0	0.7705670009	0.0002092778	0.2292237213
0	0.0980953299	0.0032578667	0.8986468034
0	0.7393506514	0.0002189807	0.2604303679
0	0.5244646888	0.4123617768	0.0631735344
0	0.9655999994	0.0000000002	0.0344000004
0	0.0201132854	0.0345349448	0.9453517698
0	0.0000263767	0.0073955542	0.9925780691
0	0.0215894983	0.0000000000	0.9784105017
0	0.9388129988	0.0608518112	0.0003351900
0	0.4324299215	0.4573377823	0.1102322961
0	0.1022596465	0.3699295291	0.5278108244
0	0.0057188219	0.0010465232	0.9932346549
1	0.1026094020	0.0885460518	0.8088445462
1	0.2364981198	0.5934244174	0.1700774628
1	0.0160004408	0.0000042908	0.9839952684
0	0.3165052794	0.0944287076	0.5890660130
0	0.0000001369	0.0000000000	0.9999998631
0	0.3353558358	0.6646136077	0.0000305565
0	0.0000010435	0.0446712028	0.9553277537
0	0.3896324946	0.0000001971	0.6103673084
0	0.0001481992	0.0023106163	0.9975411846
0	0.0000000000	0.0000000000	1.0000000000
0	0.7765086343	0.0860461969	0.1374451687
0	0.8830096337	0.0115236616	0.1054667047
0	0.1972851081	0.0668019569	0.7359129351
0	0.0000077787	0.0000292624	0.9999629589
0	0.0000000000	0.9999999999	0.0000000001
0	0.0003579489	0.0000470344	0.9995950168
0	0.0984624379	0.0492533346	0.8522842275
0	0.9872927514	0.0000644521	0.0126427965
0	0.3326625099	0.0158405056	0.6514969844
0	0.0371652936	0.9620986029	0.0007361034
0	0.9005813844	0.0933267836	0.0060918319
0	0.0051316297	0.0630537511	0.9318146192
0	0.0185313162	0.9724860435	0.0089826403
0	0.2003176394	0.7512209363	0.0484614243
2	0.7665390683	0.0881647950	0.1452961368
0	0.0013576566	0.2553169416	0.7433254018
0	0.7842285482	0.0000011148	0.2157703371
0	0.1179895750	0.8820102418	0.0000001832
2	0.3356374077	0.6643625704	0.0000000220
0	0.5800271691	0.0906210301	0.3293518008
0	0.2939443464	0.5253102972	0.1807453565
0	0.7540759261	0.1642517971	0.0816722768
0	0.0172223505	0.4585491755	0.5242284739
0	0.0000019951	0.1422903857	0.8577076192
0	0.0002608476	0.0049770821	0.9947620703
1	0.5218373314	0.3766986008	0.1014640679
0	0.0000009118	0.0039094849	0.9960896033
0	0.2472265466	0.6762127764	0.0765606770
0	0.9622540410	0.0339903953	0.0037555638
0	0.2683726547	0.3798796971	0.3517476482
0	0.0000165863	0.7909969052	0.2089865085
0	0.0052050308	0.0000000000	0.9947949692
0	0.9502228726	0.0044601682	0.0453169592
0	0.0004247921	0.9607821008	0.0387931071
0	0.8311052162	0.0550894471	0.1138053367
1	0.6016504839	0.1685653738	0.2297841423
0	0.9942229523	0.0000000000	0.0057770477
0	0.0084483938	0.0223899980	0.9691616082
0	0.8009763418	0.0425873287	0.1564363295
0	0.9949549538	0.0004764763	0.0045685699
0	0.0443883623	0.0018293815	0.9537822561
