0	0.4929365056	0.0112545076	0.4958089869
1	0.0000467024	0.9999532976	0.0000000000
0	0.4695999182	0.1893443041	0.3410557777
2	0.1069090951	0.6741500500	0.2189408549
1	0.6583276670	0.0503127428	0.2913595902
1	0.9439488277	0.0185620722	0.0374891000
1	0.6450931797	0.3548380409	0.0000687794
1	0.0865862367	0.8804852858	0.0329284774
1	0.1448927690	0.0062279734	0.8488792577
0	0.0000961663	0.0511584882	0.9487453455
0	0.0000000000	0.0000219492	0.9999780508
0	0.5154836248	0.3036161144	0.1809002607
0	0.2228933607	0.1554813820	0.6216252573
0	0.4391026796	0.5608973204	0.0000000000
0	0.9998083351	0.0001916649	0.0000000000
1	0.1599964508	0.8122184621	0.0277850872
1	0.3610957206	0.0132677969	0.6256364824
0	0.0518828375	0.0567105221	0.8914066404
0	0.5086563511	0.0085878738	0.4827557751
0	0.8965758346	0.0106018118	0.0928223537
0	0.4709921788	0.0000000002	0.5290078211
0	0.1869331429	0.7695760704	0.0434907867
0	0.9860511477	0.0131948776	0.0007539747
1	0.4058559896	0.5923786984	0.0017653119
0	0.0634486203	0.5503937752	0.3861576045
1	0.0166201240	0.8161630155	0.1672168605
0	0.6053933336	0.3945985615	0.0000081049
0	0.4310818968	0.0160788758	0.5528392274
0	0.6950516452	0.0013897944	0.3035585604
0	0.1539995760	0.0038767247	0.8421236993
0	0.3880581982	0.1946420649	0.4172997370
0	0.2823961778	0.5003664688	0.2172373533
0	0.1526998818	0.8448515777	0.0024485404
0	0.4213645534	0.0000000467	0.5786353999
0	0.0000010936	0.0336763224	0.9663225840
1	0.9999999699	0.0000000000	0.0000000301
0	0.0026542452	0.8767216292	0.1206241256
0	0.0000000000	0.3221830400	0.6778169600
0	0.0092055260	0.2414042969	0.7493901771
0	0.0003380057	0.4623976034	0.5372643909
1	0.3670630414	0.0029977526	0.6299392060
0	0.0004173116	0.0671767348	0.9324059536
1	0.0499567713	0.0392549322	0.9107882965
0	0.0221626269	0.0672719627	0.9105654104
0	0.0546345459	0.6163517703	0.3290136838
0	0.9547905580	0.0210382962	0.0241711458
0	0.0486817022	0.9513182978	0.0000000000
0	0.0056745972	0.0000260588	0.9942993440
0	0.0000009273	0.0029141878	0.9970848849
0	0.0139380542	0.9860535808	0.0000083649
0	0.7152436012	0.0446660975	0.2400903013
0	0.7961099387	0.0123627535	0.1915273078
0	0.0000004899	0.3983169773	0.6016825328
1	0.0001239477	0.0090326811	0.9908433713
0	0.0307951081	0.2800299462	0.6891749457
0	0.3558130402	0.0193335823	0.6248533775
0	0.3987983935	0.5993272378	0.0018743687
1	0.0000000016	0.0000000000	0.9999999984
0	0.1374697508	0.0000472053	0.8624830439
1	0.4966492792	0.5033491035	0.0000016173
0	0.3263223073	0.6520716157	0.0216060770
0	0.4261835478	0.0132213514	0.5605951007
0	0.0000000000	0.0000000000	1.0000000000
0	0.0344253789	0.0124022223	0.9531723988
0	0.3041913111	0.0000000000	0.6958086889
1	0.5095830238	0.2534255460	0.2369914302
1	0.1566526921	0.6880704717	0.1552768362
0	0.0112656041	0.0009664739	0.9877679221
0	0.0053080491	0.1774015996	0.8172903513
0	0.9731303540	0.0007027558	0.0261668902
1	0.0067463833	0.3253318524	0.6679217643
0	0.0001181183	0.6029531736	0.3969287080
0	0.0001947887	0.2945091805	0.7052960308
0	0.0002430137	0.2284998805	0.7712571058
0	0.0000000854	0.2396359953	0.7603639193
0	0.0127902467	0.0872280725	0.8999816808
0	0.0001900890	0.0176024736	0.9822074374
0	0.9999626228	0.0000133484	0.0000240288
0	0.8201629767	0.1772040859	0.0026329375
0	0.0837251273	0.0001435103	0.9161313624
0	0.0000000000	0.0465346267	0.9534653733
0	0.4669645810	0.0756803826	0.4573550365
1	0.1498634685	0.0327754532	0.8173610783
0	0.9258874350	0.0741125650	0.0000000000
0	0.2823569661	0.4191610727	0.2984819611
0	0.4232429015	0.1473932504	0.4293638481
0	0.4001498424	0.1691093746	0.4307407830
0	0.8030582824	0.1961711971	0.0007705205
0	0.0680652384	0.3764498754	0.5554848862
0	0.1083726593	0.0461376535	0.8454896872
1	0.0140015998	0.0968394718	0.8891589284
0	0.0000046383	0.6724263689	0.3275689928
1	0.7279744526	0.0000000000	0.2720255474
0	0.0471131705	0.9528768506	0.0000099790
0	0.9938218139	0.0054400363	0.0007381498
0	0.9974994239	0.0000038734	0.0024967027
0	0.0171757388	0.9531420909	0.0296821703
0	0.3305424349	0.4807741092	0.1886834560
0	0.0112432197	0.0315169681	0.9572398122
0	0.1344145704	0.0471787406	0.8184066890
