0	0.3753659937	0.6124516929	0.0121823134
0	0.5187808208	0.0000257378	0.4811934414
0	0.0002884567	0.9081093122	0.0916022311
1	0.0691249952	0.0109046088	0.9199703960
0	0.4359047435	0.0926425988	0.4714526577
0	0.0055154466	0.0284368724	0.9660476810
0	0.7882960594	0.0000000000	0.2117039406
0	0.8426576141	0.0000000000	0.1573423859
0	0.1970380443	0.8000282419	0.0029337139
0	0.0536362993	0.1349925285	0.8113711721
0	0.8077895436	0.0000000000	0.1922104564
0	0.0000000000	0.7297573483	0.2702426517
0	0.0153567540	0.9814492429	0.0031940031
1	0.9467603096	0.0069174099	0.0463222805
1	0.0012754629	0.0007747528	0.9979497843
0	0.0234735423	0.9157939957	0.0607324620
0	0.4975602883	0.0000000000	0.5024397117
0	0.8483130172	0.0000001871	0.1516867957
0	0.5118145892	0.0398103037	0.4483751071
0	0.0000000276	0.1733078349	0.8266921375
1	0.2140145856	0.6598539291	0.1261314853
1	0.0000000000	0.3948384763	0.6051615237
1	0.2343788810	0.7629830375	0.0026380815
1	0.3343830706	0.5501571153	0.1154598141
0	0.8153792921	0.0362276758	0.1483930321
0	0.1481808869	0.0000598355	0.8517592776
0	0.0626152303	0.8751326673	0.0622521025
0	0.0097978615	0.0015800265	0.9886221120
0	0.0712334947	0.6265622299	0.3022042755
1	0.0000000000	0.0000294332	0.9999705668
0	0.4650557699	0.5347387231	0.0002055071
0	0.4622497652	0.4899512951	0.0477989397
0	0.9877045514	0.0000000000	0.0122954486
0	0.0008441478	0.2182480982	0.7809077540
1	0.9541134784	0.0015089214	0.0443776002
0	0.5951233847	0.2856508571	0.1192257582
0	0.8779113192	0.1220886605	0.0000000203
0	0.0585549739	0.7390188806	0.2024261456
0	0.9440633788	0.0066299805	0.0493066408
0	0.5076096625	0.4271921030	0.0651982344
0	0.9319971996	0.0257755015	0.0422272989
0	0.9485892754	0.0266735922	0.0247371324
0	0.0476784633	0.0844215539	0.8678999828
0	0.0790365624	0.0001080984	0.9208553392
0	0.7066091263	0.0002379374	0.2931529363
0	0.0031958572	0.4110795716	0.5857245712
0	0.9302428161	0.0000000000	0.0697571839
1	0.0687731893	0.0978682114	0.8333585994
2	0.9934214376	0.0000000043	0.0065785581
0	0.0000000000	0.4591387005	0.5408612995
0	0.1336051100	0.0835622670	0.7828326230
1	0.0204886876	0.0040690695	0.9754422429
0	0.6822787168	0.0000002020	0.3177210812
0	0.5911165836	0.1347384912	0.2741449252
0	0.0784762456	0.4186481511	0.5028756033
0	0.0000043117	0.0346255098	0.9653701785
0	0.1038251255	0.7954331910	0.1007416834
0	0.1681227508	0.1240684088	0.7078088404
0	0.4264483489	0.5721025532	0.0014490979
0	0.8445701982	0.1554298018	0.0000000000
0	0.0000001907	0.0073497114	0.9926500979
0	0.0000000008	0.9702240255	0.0297759737
0	0.2641826773	0.2123128792	0.5235044435
0	0.0121703007	0.1777807928	0.8100489065
0	0.9976110647	0.0023762391	0.0000126962
1	0.1547361868	0.2897745647	0.5554892485
1	0.7577413952	0.2342828278	0.0079757770
0	0.1331652447	0.2139090034	0.6529257519
0	0.0109556760	0.2664251475	0.7226191765
0	0.0039528738	0.1456456164	0.8504015097
0	0.1573997708	0.8426002292	0.0000000000
1	0.3991603444	0.0000000001	0.6008396555
1	0.2177920194	0.7294514855	0.0527564951
0	0.5159551797	0.3268907496	0.1571540707
0	0.1871529064	0.1527006911	0.6601464025
0	0.9689784939	0.0310215061	0.0000000000
0	0.3589369281	0.1406965776	0.5003664942
0	0.0000190894	0.9085963400	0.0913845707
0	0.0040151722	0.0219925819	0.9739922460
0	0.6549402673	0.0017006815	0.3433590511
1	0.0014047923	0.1908258437	0.8077693639
0	0.3448514390	0.2614552153	0.3936933457
0	0.4169475440	0.4675034766	0.1155489795
0	0.9376688748	0.0000000289	0.0623310964
0	0.3644733062	0.0055270732	0.6299996206
0	0.0249802348	0.1965943611	0.7784254042
0	0.2262605159	0.0000000000	0.7737394841
0	0.3657085349	0.0001225840	0.6341688810
0	0.4932337685	0.5059211452	0.0008450863
0	0.1661468440	0.8338529534	0.0000002026
0	0.6900373837	0.0770754497	0.2328871666
1	0.0066597095	0.9311311356	0.0622091548
1	0.4275956345	0.0000000006	0.5724043649
0	0.5114659713	0.4885340287	0.0000000000
0	0.2425244732	0.0000970996	0.7573784272
0	0.9749030511	0.0187381323	0.0063588166
0	0.0081058773	0.9762130300	0.0156810927
0	0.0700488664	0.9299511336	0.0000000000
0	0.9711429499	0.0000000001	0.0288570501
0	0.2957639683	0.0000000009	0.7042360309
