0	0.1956386867	0.5404180286	0.2639432847
0	0.8140422229	0.1049554230	0.0810023541
1	0.4677048155	0.1748921264	0.3574030581
0	0.9582873120	0.0000000000	0.0417126880
0	0.9195147476	0.0000000000	0.0804852524
2	0.2093059540	0.5722291585	0.2184648876
1	0.8887601641	0.0021270437	0.1091127922
0	0.0062029827	0.8974210472	0.0963759701
0	0.0094322688	0.4754336649	0.5151340664
1	0.2974929551	0.2650320756	0.4374749693
0	0.0391548000	0.8220198428	0.1388253572
0	0.3385186751	0.0273192668	0.6341620580
1	0.0003710849	0.9500250417	0.0496038735
0	0.9020672453	0.0000000000	0.0979327547
0	0.0007595899	0.0000020017	0.9992384084
0	0.9472603729	0.0002989369	0.0524406901
0	0.4642435907	0.2459661321	0.2897902772
0	0.0144594504	0.0322308260	0.9533097236
0	0.8931493027	0.0426885515	0.0641621459
1	0.8534865066	0.0000000000	0.1465134934
0	0.0481502352	0.0000000000	0.9518497648
1	0.0000000000	0.0003513655	0.9996486345
0	0.0000081617	0.9400543993	0.0599374390
0	0.1476580463	0.0000000000	0.8523419537
0	0.0454899194	0.0827827509	0.8717273298
0	0.3595563686	0.0664222047	0.5740214267
0	0.0147651435	0.9206280158	0.0646068407
0	0.8555049831	0.1421051919	0.0023898250
0	0.9999993694	0.0000000000	0.0000006306
0	0.6535452053	0.0379185306	0.3085362641
0	0.6079180689	0.3919250428	0.0001568883
1	0.7480774396	0.0784662400	0.1734563204
1	0.0000002166	0.0737005562	0.9262992273
0	0.1766775717	0.2096491715	0.6136732568
0	0.1049657626	0.8501243589	0.0449098785
1	0.7659046715	0.0000000000	0.2340953285
1	0.0000000007	0.8742992156	0.1257007837
0	0.8718041865	0.0943093969	0.0338864167
0	0.5055023402	0.0058786895	0.4886189703
0	0.7661250860	0.1081650471	0.1257098669
1	0.0698207303	0.9188564204	0.0113228493
0	0.9175332261	0.0123565763	0.0701101976
1	0.6875614666	0.0336096898	0.2788288436
1	0.0002556319	0.7920961570	0.2076482112
0	0.9999533271	0.0000000062	0.0000466666
0	0.0000000069	0.0326200403	0.9673799527
0	0.0036670431	0.0046712525	0.9916617043
0	0.9037926064	0.0000000000	0.0962073936
0	0.5684166815	0.4315828849	0.0000004335
0	0.0248377408	0.9570765780	0.0180856811
0	0.8426883540	0.0249165520	0.1323950940
0	0.0992207683	0.8742979391	0.0264812926
0	0.0000000243	0.0011081561	0.9988918196
1	0.0594656272	0.6090240539	0.3315103189
1	0.7924118260	0.0016998562	0.2058883179
0	0.9666978613	0.0171415363	0.0161606024
2	0.5850468582	0.4147550907	0.0001980511
0	0.2514819669	0.0000180697	0.7484999634
0	0.9653481776	0.0079573197	0.0266945027
0	0.9870330928	0.0021662961	0.0108006111
0	0.0010847486	0.5308681284	0.4680471230
0	0.4278131658	0.5717341965	0.0004526376
0	0.0024040474	0.4847876426	0.5128083099
1	0.6809730718	0.0014200158	0.3176069124
0	0.0000026013	0.8736553437	0.1263420550
1	0.7699263460	0.0019282560	0.2281453980
0	0.9639349518	0.0000000000	0.0360650482
0	0.3574974369	0.6425025459	0.0000000172
0	0.8560282320	0.1437952104	0.0001765576
0	0.6301152622	0.3698676799	0.0000170579
1	0.0000000066	0.0000000000	0.9999999934
0	0.4264105814	0.3286693729	0.2449200457
0	0.9866407989	0.0133592010	0.0000000000
0	0.0530821965	0.9468617189	0.0000560846
0	0.9999999421	0.0000000000	0.0000000579
1	0.4674711608	0.5325288392	0.0000000000
0	0.5530348479	0.0000000000	0.4469651521
0	0.0009531937	0.1602597862	0.8387870201
0	0.0006465361	0.4217501448	0.5776033191
1	0.5026409116	0.0007336488	0.4966254396
0	0.0531981708	0.8275592121	0.1192426171
0	0.0004023569	0.0011237349	0.9984739082
0	0.2091044432	0.2571136701	0.5337818866
0	0.1052127769	0.7346642694	0.1601229537
0	0.0517563792	0.0001903376	0.9480532832
0	0.0069906468	0.4176737669	0.5753355863
2	0.8934039020	0.0906417034	0.0159543945
1	0.4199134902	0.3299268599	0.2501596500
0	0.6473612093	0.0005384265	0.3521003642
1	0.0497410709	0.0171223825	0.9331365466
0	0.2574343881	0.0001730347	0.7423925772
0	0.0007079438	0.9992920562	0.0000000000
0	0.2056964925	0.5288331917	0.2654703158
1	0.0000006833	0.8960143303	0.1039849864
1	0.0810802734	0.9185853172	0.0003344094
0	0.9930367786	0.0069632211	0.0000000003
0	0.3231759087	0.3441499196	0.3326741718
0	0.2944464034	0.1565958269	0.5489577697
0	0.0606764546	0.8854616495	0.0538618959
0	0.8745643258	0.0090975896	0.1163380846
