0	0.0889047741	0.0000000102	0.9110952156
0	0.2828726556	0.7171273182	0.0000000262
1	0.0702483771	0.5054014761	0.4243501468
0	0.9635556878	0.0188351408	0.0176091714
0	0.2092230790	0.7907769210	0.0000000000
0	0.8646177686	0.0935699420	0.0418122894
0	0.7468628451	0.0248972227	0.2282399322
0	0.0105800565	0.0000068087	0.9894131348
0	0.0000000000	0.6572149963	0.3427850037
0	0.0220210295	0.8001110693	0.1778679013
0	0.0175694819	0.1886461411	0.7937843770
0	0.2881117857	0.6623058968	0.0495823174
1	0.9994590332	0.0005409668	0.0000000000
1	0.0000464587	0.6614692716	0.3384842697
0	0.0000019218	0.0000000003	0.9999980779
0	0.5880236020	0.0528247121	0.3591516859
0	0.1203148761	0.0626340156	0.8170511083
0	0.0625494808	0.1090025268	0.8284479925
1	0.4144840448	0.1687869029	0.4167290523
0	0.2269228624	0.2568856085	0.5161915290
1	0.1052012696	0.0012083309	0.8935903995
0	0.1931588625	0.2607641567	0.5460769808
0	0.0951438138	0.9048561146	0.0000000716
0	0.3993005081	0.5999464000	0.0007530919
1	0.2659992868	0.3154533632	0.4185473500
0	0.1909106985	0.4995704287	0.3095188728
0	0.0046796999	0.9953203001	0.0000000000
0	0.1550911606	0.0010860553	0.8438227840
1	0.0354329234	0.3506358151	0.6139312615
0	0.3013112023	0.2313596763	0.4673291215
0	0.0000000000	0.0245106435	0.9754893565
0	0.2295509571	0.0027727526	0.7676762903
1	0.7516475952	0.0896971936	0.1586552112
0	0.0000000163	0.9547442990	0.0452556847
1	0.0297704724	0.1255052577	0.8447242699
0	0.1631664869	0.0000000003	0.8368335128
0	0.9278249438	0.0720599775	0.0001150788
0	0.0022000254	0.0003219894	0.9974779853
0	0.8957263265	0.1042736735	0.0000000000
0	0.3888600777	0.0019252651	0.6092146572
0	0.0000009915	0.1082053266	0.8917936818
0	0.0202492102	0.8747827665	0.1049680233
1	0.3727195862	0.2456487521	0.3816316618
2	0.0002529430	0.0509638267	0.9487832303
0	0.7931674789	0.0134089343	0.1934235868
0	0.0142791395	0.9857205323	0.0000003282
0	0.6859636894	0.0001114791	0.3139248315
0	0.1176922206	0.8667183525	0.0155894269
0	0.0079323937	0.9852309420	0.0068366643
0	0.0000000000	0.0900162144	0.9099837856
0	0.0000000118	0.0843781841	0.9156218041
0	0.0276883147	0.9635668839	0.0087448014
0	0.0116686389	0.0264272399	0.9619041213
0	0.4638761474	0.4757033038	0.0604205488
0	0.0000000011	0.0000000000	0.9999999989
1	0.6175343077	0.3664265127	0.0160391796
0	0.0201294479	0.0000000000	0.9798705521
0	0.3212492734	0.0423036804	0.6364470463
0	0.0000485686	0.0000000504	0.9999513810
0	0.1999602384	0.5482481520	0.2517916095
0	0.0000755193	0.1764817275	0.8234427533
0	0.9015659252	0.0027243730	0.0957097019
0	0.2028835366	0.0206410392	0.7764754242
0	0.5073270111	0.4853184824	0.0073545065
1	0.9339857305	0.0657917760	0.0002224935
1	0.4283130817	0.3845335878	0.1871533305
0	0.0000000021	0.7418032449	0.2581967531
1	0.0619930091	0.0000209304	0.9379860605
0	0.1189658069	0.0647010955	0.8163330975
0	0.4714715534	0.5097946717	0.0187337749
1	0.0744600579	0.1066786543	0.8188612878
0	0.9999998765	0.0000000011	0.0000001224
0	0.0260064865	0.9641565390	0.0098369746
0	0.3162479497	0.6837461687	0.0000058816
1	0.9964566448	0.0000000000	0.0035433552
0	0.6236697802	0.0000031480	0.3763270718
0	0.4721674743	0.3920627142	0.1357698114
0	0.8310649388	0.0498335963	0.1191014649
0	0.0146676383	0.9852250486	0.0001073131
0	0.0000001221	0.3467424550	0.6532574229
1	0.2310904079	0.7272884871	0.0416211050
0	0.9168683830	0.0000040239	0.0831275932
0	0.0001720665	0.1464220980	0.8534058355
0	0.8254636915	0.1745046754	0.0000316330
0	0.3099650494	0.6517935054	0.0382414452
1	0.0053369306	0.0078013610	0.9868617084
0	0.1970865497	0.0000023284	0.8029111219
1	0.0035449494	0.9835699726	0.0128850780
0	0.9615304749	0.0068103744	0.0316591507
0	0.0000000000	0.0000115272	0.9999884728
0	0.9790381917	0.0208342903	0.0001275180
0	0.9949175834	0.0048988493	0.0001835673
0	0.0570365774	0.2842245778	0.6587388448
0	0.0000473025	0.0156161481	0.9843365494
0	0.0000666723	0.9999333277	0.0000000000
1	0.1934825762	0.0967649564	0.7097524674
0	0.7934916933	0.0046432255	0.2018650811
0	0.1501338984	0.1398977495	0.7099683521
0	0.0002695038	0.0004241945	0.9993063017
0	0.9708002654	0.0257807873	0.0034189474
