1	0.7395679217	0.0354552131	0.2249768652
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000186821	0.8542158357	0.1457654821
0	0.2512165288	0.7014943334	0.0472891378
0	0.1323457045	0.0205281270	0.8471261686
0	0.0077035143	0.9922932541	0.0000032316
0	0.2400599165	0.0180895002	0.7418505833
0	0.2733902327	0.0478204758	0.6787892915
0	0.0043729967	0.3977872702	0.5978397331
0	0.0195266025	0.6095757129	0.3708976846
0	0.0000000000	0.9924812789	0.0075187211
0	0.0138231445	0.0041012205	0.9820756349
0	0.0000000171	0.9755166786	0.0244833043
0	0.8806592858	0.0953823752	0.0239583390
0	0.7036926259	0.0056647279	0.2906426461
0	0.9577947756	0.0000340873	0.0421711372
0	0.0073592003	0.0344136225	0.9582271772
2	0.6827076549	0.0000000723	0.3172922728
2	0.0046523592	0.0012215904	0.9941260504
1	0.0147013955	0.2808610471	0.7044375574
1	0.4413449018	0.5586550982	0.0000000000
1	0.1304949161	0.7645037352	0.1050013487
1	0.8165023739	0.0000000001	0.1834976260
0	0.9999999069	0.0000000000	0.0000000931
0	0.0117892428	0.0852296751	0.9029810821
0	0.0002479413	0.3898418076	0.6099102512
0	0.6290034932	0.0000000000	0.3709965068
0	0.0000240475	0.6328825248	0.3670934277
0	0.0000000000	0.3320517408	0.6679482592
0	0.0000001159	0.0000000000	0.9999998841
0	0.2782786279	0.2926305689	0.4290908032
0	0.0000000482	0.2789205274	0.7210794244
0	0.4725637473	0.0012048483	0.5262314043
0	0.0000000000	1.0000000000	0.0000000000
0	0.0133991394	0.0000000000	0.9866008606
0	0.0012142318	0.8792259861	0.1195597821
0	0.3268369563	0.6731624526	0.0000005910
0	0.0004674587	0.0536263369	0.9459062044
0	0.3274989619	0.3748819572	0.2976190809
0	0.4230514651	0.3204102054	0.2565383295
0	0.1498769440	0.1227643163	0.7273587397
2	0.0000063220	0.3403405859	0.6596530921
0	0.0000002004	0.6505834111	0.3494163885
1	0.1467161181	0.6755514751	0.1777324068
0	0.9999999986	0.0000000014	0.0000000000
0	0.0216417923	0.8948871196	0.0834710881
0	0.0335983096	0.0000358018	0.9663658887
1	0.4455834904	0.4748425604	0.0795739492
0	0.5130297810	0.4632095076	0.0237607114
0	0.3916733012	0.0024518141	0.6058748846
0	0.8775586829	0.0917774750	0.0306638421
0	0.0314331702	0.0032983209	0.9652685089
1	0.0000000000	0.5876965994	0.4123034006
0	0.8430183208	0.0078996137	0.1490820655
0	0.2549232842	0.3846143454	0.3604623705
0	0.8925647947	0.0121620011	0.0952732042
0	0.8798215949	0.0007840948	0.1193943104
0	0.3969660257	0.5396696817	0.0633642926
0	0.7949628930	0.0072303230	0.1978067841
0	0.9640772368	0.0001346119	0.0357881513
0	0.0020399522	0.0489434435	0.9490166043
0	0.0014478203	0.0002548071	0.9982973726
0	0.9947422559	0.0051064302	0.0001513139
1	0.0008810852	0.9967974825	0.0023214323
0	0.4595342638	0.0127038768	0.5277618594
1	0.3857135756	0.0868834068	0.5274030176
0	0.9195758865	0.0000031341	0.0804209794
1	0.5484194841	0.4431131519	0.0084673640
0	0.7804373240	0.1935155590	0.0260471170
1	0.0776232774	0.1577859177	0.7645908050
1	0.7449488212	0.2547173613	0.0003338175
1	0.3924568583	0.0474760021	0.5600671395
0	0.9870012393	0.0129965942	0.0000021666
0	0.5480943406	0.2574986084	0.1944070511
0	0.0004276243	0.6382385938	0.3613337819
0	0.0418271097	0.0000528709	0.9581200193
0	0.9837268496	0.0162668775	0.0000062729
0	0.0898100329	0.0000173911	0.9101725760
0	0.2244539093	0.7739491954	0.0015968952
1	0.0279506243	0.5908943489	0.3811550268
0	0.6340878970	0.0001634222	0.3657486807
0	0.1710739895	0.2907955455	0.5381304649
0	0.7916623842	0.0000129234	0.2083246924
0	0.5460777528	0.4415851626	0.0123370846
0	0.0534949464	0.3157336981	0.6307713555
0	0.0000002997	0.0000005538	0.9999991465
0	0.0000066886	0.0000076440	0.9999856674
0	0.9895736566	0.0035760531	0.0068502902
0	0.9516997808	0.0000035117	0.0482967076
1	0.0312973750	0.9670957645	0.0016068605
0	0.0000003160	0.5616884778	0.4383112062
0	0.4421959440	0.0169830778	0.5408209782
0	0.3269402540	0.0015039059	0.6715558401
0	0.0004884379	0.2732646867	0.7262468754
0	0.0851795528	0.4598836386	0.4549368086
1	0.0000132178	0.0159809864	0.9840057959
0	0.9825820774	0.0000000003	0.0174179223
0	0.0004459656	0.9995540344	0.0000000000
0	0.6774411595	0.3005672235	0.0219916170
1	0.0059894745	0.6571292244	0.3368813011
