0	0.0000741352	0.0008088262	0.9991170385
0	0.3465349010	0.0293583486	0.6241067505
2	0.2501216373	0.6949333052	0.0549450576
0	0.0000000000	0.9434220910	0.0565779090
0	0.2165767484	0.0000166781	0.7834065735
0	0.1015009017	0.0249691364	0.8735299619
1	0.2987288799	0.0000000000	0.7012711201
0	0.0104756372	0.2291077885	0.7604165743
0	0.0213765590	0.0031844545	0.9754389865
0	0.0000000000	0.0207229267	0.9792770733
1	0.5261773094	0.0002924656	0.4735302250
0	0.7631966555	0.0631238242	0.1736795203
1	0.9655239318	0.0344719233	0.0000041449
0	0.8979584855	0.1009402544	0.0011012601
1	0.0195359845	0.0000000000	0.9804640155
0	0.8935376760	0.0000097413	0.1064525827
0	0.8473607379	0.0054701472	0.1471691148
1	0.0493701868	0.2083439240	0.7422858892
0	0.8699623377	0.0108567073	0.1191809550
0	0.0000678406	0.9231968194	0.0767353400
0	0.0003566962	0.0000003217	0.9996429821
0	0.8395772882	0.0163300327	0.1440926791
0	0.1661149465	0.0000000000	0.8338850535
0	0.6941729446	0.0000662766	0.3057607788
0	0.4582537298	0.0000701796	0.5416760906
0	0.9255759937	0.0000000000	0.0744240063
0	0.0323929694	0.0126156121	0.9549914185
0	0.0807815138	0.2127868282	0.7064316581
0	0.4765301772	0.5074404843	0.0160293384
0	0.5874099228	0.3156079857	0.0969820915
0	0.0013564450	0.1537453285	0.8448982265
0	0.7822154978	0.0185332845	0.1992512176
0	0.3566491421	0.0000000000	0.6433508579
0	0.0796628388	0.0643171049	0.8560200563
0	0.6261497744	0.0001425836	0.3737076420
0	0.9989991444	0.0000000000	0.0010008556
0	0.5751225957	0.0026412170	0.4222361872
0	0.3473879334	0.5651945323	0.0874175343
0	0.0000000000	0.9729897923	0.0270102077
0	0.7660595244	0.2324409574	0.0014995182
0	0.0685052977	0.9278147552	0.0036799470
0	0.0402502773	0.8689908930	0.0907588298
0	0.1498519470	0.0000000001	0.8501480529
0	0.3486996383	0.6506461182	0.0006542435
0	0.2542854670	0.4455598902	0.3001546428
1	0.1068631621	0.8930402553	0.0000965826
0	0.0004970561	0.0006726324	0.9988303115
1	0.7386460480	0.1247768215	0.1365771304
0	0.9988167288	0.0010893328	0.0000939384
0	0.1766088108	0.0001259638	0.8232652254
1	0.0000000000	0.7888496416	0.2111503584
0	0.0000134854	0.9437154354	0.0562710792
0	0.0778962208	0.8845282912	0.0375754879
0	0.0502546869	0.0000000000	0.9497453131
0	0.0000000000	0.9307219299	0.0692780701
0	0.2883330780	0.2285556566	0.4831112654
0	0.4700624024	0.2851211210	0.2448164766
0	0.7329857201	0.2560350360	0.0109792439
0	0.3186701164	0.6481975224	0.0331323612
1	0.8846320481	0.0877699964	0.0275979555
0	0.5607661611	0.0000003471	0.4392334918
0	0.0000000000	0.9840980571	0.0159019429
0	0.0000678790	0.4736506777	0.5262814433
1	0.3100269401	0.0000021767	0.6899708832
0	0.0269525333	0.1209048319	0.8521426347
0	0.9403629813	0.0594856579	0.0001513607
0	0.7706605368	0.0227586151	0.2065808481
0	0.3240134555	0.0230345230	0.6529520215
1	0.3124802261	0.6875197715	0.0000000024
0	0.2346488966	0.5336456514	0.2317054520
0	0.2138676343	0.4411737609	0.3449586047
0	0.1059244627	0.6018202300	0.2922553072
0	0.9885926886	0.0000000000	0.0114073114
0	0.0317530164	0.1427861450	0.8254608386
0	0.1949121195	0.8048671657	0.0002207148
0	0.0000620384	0.9522742564	0.0476637052
0	0.0536775673	0.7875008888	0.1588215439
1	0.0860530638	0.8571931046	0.0567538316
0	0.9473408689	0.0526591311	0.0000000000
0	0.6600931009	0.0000000000	0.3399068991
1	0.5417605268	0.1868249197	0.2714145535
0	0.9079202717	0.0056500568	0.0864296715
0	0.0000054154	0.0015449259	0.9984496587
0	0.2948985532	0.6926628675	0.0124385793
0	0.0000484195	0.0193905093	0.9805610712
0	0.8941389824	0.1058608532	0.0000001644
0	0.9636975555	0.0128609531	0.0234414914
0	0.0000198908	0.9858875651	0.0140925441
1	0.0000000002	0.8666970742	0.1333029257
1	0.1337207384	0.5694853736	0.2967938880
0	0.7661833738	0.0345228973	0.1992937289
0	0.0010850661	0.8133694818	0.1855454522
1	0.1356214177	0.0172312508	0.8471473315
0	0.1196606568	0.0659746758	0.8143646674
0	0.0367285022	0.9494105104	0.0138609874
0	0.9982765534	0.0000696793	0.0016537673
0	0.9530390584	0.0460883176	0.0008726239
0	0.9253690588	0.0481107945	0.0265201467
0	0.7446460574	0.0000001074	0.2553538353
1	0.9529786012	0.0001467387	0.0468746601
