1	0.4194781729	0.5108642888	0.0696575383
0	0.9263865785	0.0000000000	0.0736134215
0	0.0012079657	0.0000000000	0.9987920343
0	0.7486943149	0.0526610179	0.1986446672
0	0.5101161417	0.2118482759	0.2780355824
0	0.8753487352	0.0808523305	0.0437989344
0	0.0067118973	0.9684915576	0.0247965450
1	0.0000803448	0.8094501914	0.1904694638
0	0.9270384213	0.0728244948	0.0001370839
0	0.0262003504	0.0000010151	0.9737986345
0	0.0910367519	0.2357076356	0.6732556125
0	0.0000000000	0.7206903057	0.2793096943
0	0.2704122577	0.2177172745	0.5118704678
0	0.0144290600	0.0059048479	0.9796660921
1	0.5653304811	0.3687891733	0.0658803456
0	0.3098223964	0.0218129389	0.6683646647
0	0.0005963276	0.7812867447	0.2181169277
0	0.0000570261	0.0228974952	0.9770454787
0	0.0011078460	0.9987912029	0.0001009511
0	0.7722315741	0.0000116062	0.2277568196
0	0.0650617270	0.0001751523	0.9347631207
0	0.4189669957	0.1881261448	0.3929068594
0	0.7562943351	0.2437056483	0.0000000166
1	0.0201785769	0.0000199975	0.9798014256
0	0.0875105087	0.8216410335	0.0908484578
0	0.4696707527	0.0825634509	0.4477657964
0	0.8652704762	0.0455916127	0.0891379111
1	0.3436408417	0.0002223036	0.6561368547
0	0.3522936917	0.2348230993	0.4128832090
0	0.0009295786	0.4777766470	0.5212937744
0	0.0045335415	0.0000000389	0.9954664196
0	0.0001713421	0.6748709842	0.3249576738
0	0.8789617712	0.0847699564	0.0362682724
0	0.1958535799	0.3202669473	0.4838794728
0	0.8457645491	0.0376036702	0.1166317807
2	0.0000695856	0.8049027411	0.1950276732
0	0.0226269560	0.0000000000	0.9773730440
0	0.4910413904	0.0115504535	0.4974081561
0	0.1824946512	0.0413529474	0.7761524014
0	0.0398025810	0.7198807845	0.2403166346
0	0.2366689501	0.7310303344	0.0323007155
0	0.6451358404	0.0029280929	0.3519360667
0	0.0735749084	0.3843981806	0.5420269109
0	0.0002156274	0.0097041562	0.9900802165
0	0.0064025097	0.0108169269	0.9827805634
0	0.2704549893	0.0719232156	0.6576217951
0	0.5480164870	0.2457382322	0.2062452809
0	0.7669332831	0.1211042873	0.1119624296
1	0.0826047473	0.0109130019	0.9064822508
0	0.6270344020	0.1244765821	0.2484890159
0	0.2605424172	0.0000043398	0.7394532430
1	0.0000054575	0.0506771772	0.9493173654
0	0.0004319262	0.9994464608	0.0001216130
0	0.0000115778	0.9438073707	0.0561810514
0	0.0000434155	0.0844752524	0.9154813321
0	0.2124801279	0.1274093960	0.6601104761
0	0.5696010378	0.0012417586	0.4291572036
0	0.0562416126	0.0157560945	0.9280022930
0	0.2032421523	0.5618958659	0.2348619818
0	0.5584657923	0.4415338821	0.0000003256
0	0.5078910738	0.4921089262	0.0000000000
1	0.6308657076	0.0769632899	0.2921710025
0	0.7100552461	0.0758346892	0.2141100647
0	0.1674845982	0.0896434769	0.7428719249
1	0.6626845958	0.1668056052	0.1705097990
0	0.0000000041	0.9999999939	0.0000000020
1	0.3433796290	0.6566203710	0.0000000000
0	0.0036105901	0.9960318597	0.0003575502
0	0.8455663472	0.1544336528	0.0000000000
0	0.1071166904	0.0073739455	0.8855093642
1	0.0139713011	0.3040108564	0.6820178425
0	0.0000060256	0.0000990601	0.9998949143
0	0.1246549974	0.5049663427	0.3703786598
0	0.5835833887	0.0186075182	0.3978090931
0	0.0000000821	0.3036579013	0.6963420166
0	0.4013259227	0.0001212608	0.5985528165
0	0.0762963514	0.1936398540	0.7300637947
1	0.0000000008	0.9999741747	0.0000258245
0	0.2183369299	0.7816630552	0.0000000149
0	0.0000000000	1.0000000000	0.0000000000
1	0.4050598679	0.4185571035	0.1763830285
0	0.0031154917	0.0000000000	0.9968845083
0	0.0000000000	0.2667945361	0.7332054639
0	0.7677406232	0.0039296730	0.2283297038
0	0.0000000001	0.8224254745	0.1775745254
0	0.0000000108	0.2347301896	0.7652697996
1	0.0000278670	0.5028752831	0.4970968499
0	0.7804334894	0.0361349881	0.1834315225
1	0.0442597787	0.0000305887	0.9557096325
0	0.9800242293	0.0197209784	0.0002547923
1	0.0000000000	0.3013294041	0.6986705959
0	0.6098933836	0.3589778113	0.0311288051
0	0.3243174211	0.0000560281	0.6756265508
0	0.0233676249	0.0000000000	0.9766323751
1	0.6397908541	0.3541161659	0.0060929799
0	0.2968341611	0.0671225088	0.6360433301
2	0.0000000037	0.0735962376	0.9264037587
0	0.9124617621	0.0273436407	0.0601945971
0	0.4690846904	0.0000100875	0.5309052221
0	0.9996548705	0.0001254959	0.0002196336
