0	0.7990219645	0.0175445416	0.1834334939
0	0.0174978745	0.5511966438	0.4313054816
0	0.9908578827	0.0090254599	0.0001166574
0	0.0238567394	0.0108782464	0.9652650142
0	0.1073234445	0.4226848911	0.4699916644
0	0.0052168044	0.6298691026	0.3649140930
0	0.4082467683	0.0101249498	0.5816282819
0	0.7597802051	0.2244555976	0.0157641973
0	0.1930467296	0.0000002865	0.8069529839
0	0.0002346684	0.0046526144	0.9951127172
0	0.0000070521	0.9999035512	0.0000893967
0	0.6694452633	0.2771393667	0.0534153699
0	0.0000015211	0.8602468456	0.1397516333
0	0.8270085531	0.0000000000	0.1729914469
0	0.9347604555	0.0079635550	0.0572759896
1	0.6288455073	0.1488507060	0.2223037867
0	0.8723689684	0.0553771650	0.0722538666
0	0.0005663839	0.4111714118	0.5882622044
0	0.8803959963	0.1176191640	0.0019848397
0	0.0016016552	0.9982905829	0.0001077619
0	0.6779561806	0.0131467891	0.3088970303
0	0.2986896194	0.7013103806	0.0000000000
1	0.6065600638	0.3387906039	0.0546493323
1	0.0039609346	0.0002166334	0.9958224320
1	0.0241248417	0.7847073692	0.1911677891
0	0.9634183661	0.0365816339	0.0000000000
0	0.2903174293	0.6187709022	0.0909116685
0	0.5975302015	0.1113923028	0.2910774957
0	0.3239134439	0.1086647840	0.5674217721
0	0.4072430681	0.1487227464	0.4440341855
0	0.5160459903	0.4773776070	0.0065764027
0	0.0035633538	0.0000000124	0.9964366338
0	0.3476815785	0.6523184215	0.0000000000
0	0.6592152808	0.0000457416	0.3407389776
0	0.0031770345	0.0000000000	0.9968229655
1	0.0033375862	0.0095787734	0.9870836404
0	0.8163606104	0.0000002488	0.1836391408
0	0.2232490981	0.3616298119	0.4151210900
0	0.6934206203	0.1866100905	0.1199692892
0	0.0000000003	0.7418791719	0.2581208278
0	0.0111454381	0.9860433220	0.0028112399
0	0.9162525203	0.0144596317	0.0692878480
0	0.0164300367	0.0349620743	0.9486078890
0	0.6046201985	0.2565416581	0.1388381433
0	0.0000000129	0.7728663461	0.2271336410
0	0.9999999933	0.0000000062	0.0000000005
1	0.0044247761	0.0099144484	0.9856607755
0	0.0683190729	0.0154795887	0.9162013384
0	0.1524441520	0.8105569730	0.0369988750
1	0.0000000000	0.2455458770	0.7544541230
0	0.0002990500	0.0000000000	0.9997009500
0	0.0113459417	0.0017368258	0.9869172325
0	0.0000000208	0.0482876880	0.9517122912
0	0.0626632257	0.6442187164	0.2931180579
0	0.0029216111	0.0004512798	0.9966271091
0	0.0693276802	0.9293717657	0.0013005542
0	0.0489842650	0.0000000085	0.9510157265
2	0.2470509548	0.0000011803	0.7529478648
1	0.1275503396	0.0000000000	0.8724496604
0	0.1354680199	0.6063525297	0.2581794503
0	0.4468500994	0.0000000004	0.5531499002
1	0.2216115049	0.7783777309	0.0000107642
0	0.0000003441	0.0000000000	0.9999996559
0	0.0000000000	0.5655177306	0.4344822694
1	0.9999865662	0.0000107588	0.0000026750
0	0.0483171150	0.0352505305	0.9164323545
1	0.0202438789	0.5242522504	0.4555038707
0	0.6108342838	0.0380110249	0.3511546913
0	0.8928187642	0.1071812358	0.0000000000
0	0.0198730927	0.0296248389	0.9505020684
0	0.8730271562	0.1269728438	0.0000000000
2	0.0018433087	0.0000011319	0.9981555594
0	0.0072040237	0.0000000275	0.9927959488
0	0.0246068834	0.4441948873	0.5311982292
0	0.6122741056	0.0739422676	0.3137836268
0	0.5578755378	0.0000025410	0.4421219212
1	0.4540244981	0.0000062292	0.5459692727
1	0.0084150157	0.0000008953	0.9915840890
0	0.1023030796	0.0092254169	0.8884715035
0	0.9960952453	0.0034481956	0.0004565591
1	0.0487221834	0.0002108953	0.9510669213
0	0.7127940574	0.2829265184	0.0042794242
0	0.3186715960	0.6356485281	0.0456798760
0	0.8768058820	0.0003107497	0.1228833683
0	0.3779098979	0.0000626297	0.6220274724
1	0.8778311311	0.0078225730	0.1143462959
0	0.2672414455	0.6413057220	0.0914528325
0	0.0019287347	0.7000659424	0.2980053229
0	0.9695393241	0.0000000008	0.0304606751
0	0.0365800375	0.1182959491	0.8451240134
0	0.0048348437	0.0000000492	0.9951651071
0	0.8246661418	0.0005201925	0.1748136658
1	0.0328388794	0.0030887940	0.9640723265
0	0.1105784406	0.0006860781	0.8887354813
0	0.0243431685	0.7717450380	0.2039117935
0	0.7598585618	0.2401414382	0.0000000000
0	0.0447831581	0.3428843511	0.6123324908
0	0.6497643951	0.3074491206	0.0427864843
0	0.5502364068	0.2513785872	0.1983850060
0	0.9452416992	0.0201537365	0.0346045642
