0	0.9495498290	0.0148748947	0.0355752763
0	0.4573530147	0.5426457221	0.0000012632
0	0.5490738338	0.0000000372	0.4509261289
1	0.9364549823	0.0156503663	0.0478946514
1	0.8942138645	0.0000000000	0.1057861355
0	0.0001039796	0.0097455060	0.9901505144
0	0.9839837880	0.0089725284	0.0070436836
0	0.0004384303	0.7547116424	0.2448499273
0	0.0000172098	0.4477486225	0.5522341678
1	0.8777821627	0.0093804582	0.1128373791
0	0.6169379130	0.1409384897	0.2421235973
0	0.0000000129	0.9082970409	0.0917029462
0	0.0013146628	0.9971262670	0.0015590703
0	0.1705008719	0.5973542335	0.2321448946
0	0.2316283549	0.0242096657	0.7441619794
0	0.0000000459	0.6901451095	0.3098548446
1	0.6928072090	0.0082487265	0.2989440645
0	0.0166360487	0.0000000000	0.9833639513
0	0.0000001997	0.6865368280	0.3134629723
0	0.0135858323	0.9830602515	0.0033539163
1	0.7414036025	0.2266426382	0.0319537594
1	0.9982846791	0.0002511898	0.0014641311
0	0.3779388146	0.0099263219	0.6121348636
0	0.0000000000	0.9413830813	0.0586169187
0	0.0829439526	0.0450571737	0.8719988737
0	0.6360095312	0.0941918506	0.2697986181
0	0.0014721556	0.0086898513	0.9898379931
0	0.9734523517	0.0033487652	0.0231988832
0	0.0002904931	0.0000000000	0.9997095069
1	0.8044426916	0.0033731248	0.1921841836
0	0.0096860381	0.7119332884	0.2783806736
1	0.0076387763	0.0665914213	0.9257698024
0	0.0000000000	0.0000065335	0.9999934665
0	0.0002677053	0.5499178114	0.4498144833
1	0.8818366636	0.0000038782	0.1181594581
0	0.1492919005	0.5146026600	0.3361054395
0	0.3171141193	0.2032863433	0.4795995374
0	0.0320886207	0.1706208694	0.7972905100
2	0.0000000000	0.0300596389	0.9699403611
0	0.0013683222	0.5328139570	0.4658177208
0	0.0221485599	0.8142811902	0.1635702499
0	0.0694353982	0.7014948347	0.2290697671
1	0.0000003246	0.0002984348	0.9997012406
1	0.0000000000	0.9577348683	0.0422651317
1	0.0001343957	0.0000000000	0.9998656043
0	0.7398775671	0.2561814621	0.0039409708
0	0.9164123483	0.0087566289	0.0748310228
0	0.0066528535	0.9933471463	0.0000000002
0	0.2743301226	0.2230147902	0.5026550873
0	0.0000007922	0.0000000000	0.9999992078
0	0.9999938979	0.0000000000	0.0000061021
0	0.1088904398	0.4995629081	0.3915466521
1	0.0009174308	0.9984774774	0.0006050919
0	0.0002946507	0.9997053102	0.0000000391
0	0.4830106400	0.0068228697	0.5101664903
0	0.2386898280	0.7613053835	0.0000047885
0	0.0839099508	0.2651740654	0.6509159838
0	0.8064860701	0.1738652607	0.0196486692
0	0.0055102493	0.2725155313	0.7219742194
1	0.5254637928	0.0000011069	0.4745351003
0	0.6613495619	0.2980652454	0.0405851927
0	0.2859868766	0.0305736735	0.6834394499
0	0.9514886503	0.0000019846	0.0485093651
0	0.8566278477	0.0443147032	0.0990574490
1	0.7637145664	0.0000000000	0.2362854336
0	0.2169569625	0.7720888405	0.0109541970
0	0.1647429992	0.0857517831	0.7495052177
0	0.0051662312	0.0001044729	0.9947292959
0	0.0000772501	0.0928890649	0.9070336850
1	0.9584299521	0.0351392316	0.0064308163
0	0.3316298691	0.1767720600	0.4915980709
0	0.9973031680	0.0026968320	0.0000000000
1	0.0000002052	0.0000000068	0.9999997880
0	0.0857056592	0.8032458006	0.1110485402
0	0.7118711706	0.0000025189	0.2881263105
0	0.0000489714	0.9774741969	0.0224768317
0	0.7823217352	0.1075146109	0.1101636538
0	0.0000679495	0.1360742391	0.8638578113
0	0.9979229598	0.0020770402	0.0000000000
0	0.1214483147	0.0000232565	0.8785284288
0	0.9224988658	0.0774969053	0.0000042289
0	0.2781190152	0.7218648631	0.0000161217
1	0.0254827946	0.0425341808	0.9319830246
0	0.9891499588	0.0000000000	0.0108500412
0	0.0372378324	0.8585658166	0.1041963510
0	0.4238502566	0.5759654983	0.0001842451
0	0.9260459301	0.0000228063	0.0739312636
0	0.0086452139	0.0016995526	0.9896552335
0	0.0083321272	0.9511185946	0.0405492781
0	0.8971726533	0.1028273467	0.0000000000
1	0.9999988494	0.0000000001	0.0000011506
0	0.9159889439	0.0002142409	0.0837968152
0	0.2047870195	0.0677606980	0.7274522826
0	0.0611735740	0.0601586232	0.8786678027
0	0.1868518075	0.0712482209	0.7418999716
0	0.0000986954	0.0000000018	0.9999013028
0	0.7216932532	0.0000000000	0.2783067468
0	0.9844534646	0.0155465354	0.0000000000
1	0.0053524295	0.1169669508	0.8776806197
0	0.0049114228	0.4533201339	0.5417684433
