0	0.0227515880	0.0052720265	0.9719763855
0	0.3945298106	0.5482824364	0.0571877530
0	0.0000000000	0.9590270834	0.0409729166
0	0.0176764435	0.5483852778	0.4339382787
0	0.0002197677	0.4911829605	0.5085972719
0	0.0142705803	0.3712759142	0.6144535055
0	0.0075406506	0.9881656287	0.0042937207
0	0.0264212183	0.0638974747	0.9096813070
1	0.9788245505	0.0211754495	0.0000000000
0	0.0089621989	0.3232827576	0.6677550435
0	0.3896714035	0.4203000386	0.1900285579
0	0.9369514764	0.0319972579	0.0310512657
0	0.0018151942	0.9215981046	0.0765867012
0	0.0059541612	0.4476918115	0.5463540273
0	0.0003270100	0.1206055480	0.8790674421
0	0.7784214868	0.2215785132	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000246149	0.0000000041	0.9999753810
1	0.1224972080	0.0424884989	0.8350142931
0	0.6082864117	0.3858326117	0.0058809765
0	0.0867800241	0.0008593019	0.9123606739
0	0.0035500781	0.0000000000	0.9964499219
0	0.2793752054	0.1827746442	0.5378501505
0	0.0351061210	0.9648938465	0.0000000325
0	0.3882619441	0.2682220462	0.3435160097
1	0.9628131909	0.0371510849	0.0000357242
0	0.9836163053	0.0000000084	0.0163836863
0	0.0725368910	0.6125524430	0.3149106660
1	0.9298280327	0.0316931083	0.0384788591
0	0.0243566796	0.0002093472	0.9754339732
0	0.2679836612	0.0000000488	0.7320162900
0	0.0000004177	0.0308085345	0.9691910477
1	0.0041824473	0.2073630746	0.7884544782
0	0.2652864924	0.7261445134	0.0085689942
0	0.2920156600	0.2932600055	0.4147243345
0	0.9577303295	0.0000000000	0.0422696705
0	0.9909649082	0.0068201692	0.0022149225
0	0.5435600667	0.3977644153	0.0586755180
0	0.6442374240	0.0000000000	0.3557625760
0	0.0026608558	0.3049784101	0.6923607340
0	0.4815246655	0.0000149697	0.5184603648
0	0.0096996813	0.0901921039	0.9001082148
0	0.9999823962	0.0000176031	0.0000000007
0	0.0000709051	0.1130323801	0.8868967148
0	0.0586655588	0.0000000000	0.9413344412
0	0.0002014286	0.0000000002	0.9997985712
0	0.7131696678	0.0257388081	0.2610915240
0	0.5697318537	0.1827473227	0.2475208236
1	0.0205784200	0.9793721438	0.0000494362
0	0.2409937130	0.0002098105	0.7587964765
0	0.0000000000	0.3924985415	0.6075014585
0	0.5456961095	0.0000000004	0.4543038901
0	0.6947736427	0.0505505756	0.2546757817
1	0.1681251704	0.8318747840	0.0000000456
0	0.1247291949	0.5132972198	0.3619735853
0	0.0000000180	0.0000235804	0.9999764016
0	0.0000000001	0.1115960320	0.8884039679
0	0.0000106045	0.1745199673	0.8254694282
0	0.0538846482	0.0030970457	0.9430183061
0	0.3622182906	0.5327034967	0.1050782128
1	0.4351049910	0.0069533793	0.5579416297
0	0.9172839309	0.0000000000	0.0827160691
0	0.7238676027	0.0105949512	0.2655374461
1	0.0001929616	0.7753107140	0.2244963244
0	0.2254542413	0.0528857221	0.7216600365
0	0.2399785258	0.0004738649	0.7595476092
0	0.8317220243	0.1049966910	0.0632812847
1	0.0715186042	0.0005711079	0.9279102879
0	0.1906425364	0.0049911573	0.8043663063
0	0.9904309944	0.0000002766	0.0095687290
0	0.5221603228	0.1450140098	0.3328256674
0	0.6714821021	0.2993755657	0.0291423322
0	0.9973025046	0.0026882790	0.0000092165
0	0.7474183503	0.0889178188	0.1636638309
0	0.0294707296	0.9701006402	0.0004286302
0	0.2859454229	0.4428188247	0.2712357524
0	0.0703962462	0.0221154064	0.9074883474
1	0.0000000003	0.9789480890	0.0210519107
0	0.8445238859	0.0754475688	0.0800285453
0	0.9776618117	0.0223361889	0.0000019994
0	0.0119744374	0.9880225443	0.0000030183
0	0.7463253298	0.0220870418	0.2315876284
1	0.0000000000	0.9035906064	0.0964093936
2	0.8753692548	0.1042904081	0.0203403371
0	0.4065443238	0.2692989329	0.3241567433
0	0.0001786778	0.0000001261	0.9998211961
0	0.9990178600	0.0000007019	0.0009814381
0	0.6853449153	0.0000835148	0.3145715699
0	0.0006133066	0.1551193643	0.8442673290
0	0.2910778423	0.0013762021	0.7075459556
0	0.0002442839	0.0000000014	0.9997557147
0	0.0139047180	0.1044308886	0.8816643934
0	0.0041509469	0.0000000030	0.9958490501
0	0.2842672024	0.0009656422	0.7147671554
0	0.0002796817	0.0000000002	0.9997203180
0	0.0001237319	0.9168470194	0.0830292487
0	0.0429453642	0.9570546358	0.0000000000
0	0.4242746724	0.0126567964	0.5630685311
0	0.5670137166	0.1808688628	0.2521174206
1	0.5381349363	0.0000654379	0.4617996258
