1	0.9856373999	0.0143626001	0.0000000000
0	0.0194103832	0.7572684103	0.2233212065
1	0.0554426911	0.0472761430	0.8972811658
0	0.0133645083	0.0079397740	0.9786957176
0	0.5723311670	0.0000000037	0.4276688293
0	0.0266785362	0.9302398588	0.0430816050
1	0.0554029040	0.0000000000	0.9445970960
1	0.0000000008	0.9999879360	0.0000120632
1	0.7677885026	0.2315721207	0.0006393767
0	0.0057701014	0.0000464750	0.9941834235
0	0.3154639162	0.6590808655	0.0254552183
0	0.5083736105	0.1408901600	0.3507362295
0	0.0000001793	0.1081510912	0.8918487296
0	0.0000011009	0.9999988991	0.0000000000
0	0.8683193014	0.0841437713	0.0475369273
1	0.0756988859	0.9242733057	0.0000278084
0	0.3781070966	0.6209193556	0.0009735478
0	0.4958021160	0.0000000000	0.5041978840
0	0.4874954158	0.0000315735	0.5124730108
0	0.0145558332	0.7053475191	0.2800966476
0	0.0000000000	0.7247582483	0.2752417517
0	0.1212615321	0.0474414856	0.8312969823
1	0.0005341721	0.9988239962	0.0006418317
1	0.0000000046	0.0491309090	0.9508690863
0	0.0116251357	0.8081370949	0.1802377694
0	0.0000000000	0.8297456862	0.1702543138
0	0.0128461965	0.0000000008	0.9871538027
0	0.3400408921	0.6091339433	0.0508251647
1	0.0001353702	0.2167153389	0.7831492910
0	0.4267389977	0.5726594909	0.0006015114
0	0.0029343058	0.0000114045	0.9970542897
0	0.7259275578	0.2620760399	0.0119964023
1	0.8318967735	0.1637052385	0.0043979880
0	0.0000036778	0.9793991102	0.0205972120
0	0.6110119784	0.3205428729	0.0684451487
0	0.8091027095	0.1739215155	0.0169757749
0	0.9556427918	0.0215674596	0.0227897487
0	0.0249441524	0.0000038147	0.9750520329
0	0.0013872986	0.9056128018	0.0929998996
0	0.0000000002	0.9999999963	0.0000000036
1	0.5741695375	0.0000987066	0.4257317559
0	0.0000053822	0.6532044308	0.3467901870
0	0.5693649993	0.1513683987	0.2792666020
0	0.3342056062	0.5906934879	0.0751009059
0	0.5793769177	0.0000000000	0.4206230823
0	0.9570260492	0.0013581059	0.0416158449
0	0.0658125854	0.9341874143	0.0000000003
0	0.1226331190	0.0000000000	0.8773668810
1	0.0000000444	0.0022922014	0.9977077542
0	0.0142911261	0.0054470565	0.9802618174
1	0.0508505976	0.4499968478	0.4991525545
1	0.3848914464	0.5890023232	0.0261062304
0	0.7756576547	0.0334924450	0.1908499004
0	0.0009482997	0.0147064482	0.9843452521
0	0.1957940956	0.8042045690	0.0000013354
2	0.9999968116	0.0000031877	0.0000000008
1	0.7131541175	0.2868458825	0.0000000000
0	0.8778394654	0.0000213708	0.1221391638
0	0.9923291141	0.0073790604	0.0002918255
0	0.2888590052	0.3855158540	0.3256251408
0	0.0335220862	0.0102006383	0.9562772756
0	0.9260570287	0.0428313898	0.0311115816
0	0.9748894982	0.0008365517	0.0242739502
0	0.0228546570	0.9747824885	0.0023628545
0	0.0332404127	0.0009451355	0.9658144518
1	0.0000000423	0.9971085997	0.0028913580
1	0.0000000000	0.0008765957	0.9991234043
0	0.0600771909	0.5243101247	0.4156126844
0	0.9999340392	0.0000031616	0.0000627992
0	0.1828662882	0.8171337115	0.0000000003
0	0.5843164846	0.3681942905	0.0474892249
0	0.0865346446	0.7414763832	0.1719889722
1	0.0040312187	0.0003037151	0.9956650662
0	0.5020756339	0.0045458083	0.4933785578
0	0.0027927491	0.0000290745	0.9971781763
1	0.9982217549	0.0000000000	0.0017782451
0	0.8544518383	0.0842512016	0.0612969601
0	0.4275933169	0.5525977115	0.0198089716
0	0.1180183027	0.4239453387	0.4580363585
0	0.9236950330	0.0210726646	0.0552323024
0	0.0000000000	0.4140099218	0.5859900782
1	0.3044567262	0.0004287304	0.6951145434
0	0.9572822187	0.0002786714	0.0424391099
0	0.1389297218	0.0000000000	0.8610702782
0	0.5929811909	0.1441299741	0.2628888350
0	0.2768171322	0.7231828678	0.0000000000
0	0.8826256631	0.1141602427	0.0032140942
0	0.3576164261	0.5814268799	0.0609566940
1	0.1087806646	0.8912191112	0.0000002241
0	0.6086279097	0.0000000000	0.3913720903
0	0.0065252747	0.2858722455	0.7076024798
0	0.0683566125	0.8620324005	0.0696109871
0	0.0001409751	0.8113740160	0.1884850089
0	0.0627416553	0.7199263982	0.2173319465
0	0.8000957617	0.1813992651	0.0185049732
1	0.0240201166	0.1175746384	0.8584052450
0	0.6634647270	0.3363396273	0.0001956458
1	0.0000098311	0.1254964812	0.8744936877
0	0.1573795855	0.2303308387	0.6122895758
0	0.3406291903	0.0000000000	0.6593708097
