1	0.1758861430	0.5051646383	0.3189492187
1	0.3423898691	0.0251115611	0.6324985698
0	0.8569494473	0.1430445056	0.0000060470
1	0.5149748300	0.0000000000	0.4850251700
0	0.2128986127	0.7871011024	0.0000002849
0	0.0484739961	0.1976555613	0.7538704427
0	0.3540383267	0.6459230538	0.0000386194
0	0.9924917219	0.0000099192	0.0074983589
0	0.0704811650	0.3688118973	0.5607069377
0	0.0194029742	0.0699881822	0.9106088436
0	0.9023553248	0.0064761133	0.0911685619
0	0.0428687132	0.8992967164	0.0578345704
0	0.0000001539	0.9960157291	0.0039841171
0	0.9335559514	0.0000000000	0.0664440486
0	0.0185439019	0.9170515884	0.0644045097
0	0.9547048994	0.0452282871	0.0000668136
0	0.0038953306	0.0015809405	0.9945237289
0	0.0420085629	0.0118615259	0.9461299112
0	0.3278561055	0.0000149154	0.6721289791
0	0.7101519870	0.1419734040	0.1478746090
0	0.0065403323	0.0112447618	0.9822149059
0	0.9998629962	0.0000275565	0.0001094473
0	0.0001026129	0.9998973871	0.0000000000
0	0.0000000000	0.9198556796	0.0801443204
0	0.0001880118	0.9997421968	0.0000697914
1	0.3343611381	0.1014865751	0.5641522868
0	0.3876636546	0.6123361492	0.0000001962
0	0.0140262932	0.6383568071	0.3476168997
1	0.0000000000	0.9945305344	0.0054694656
1	0.0384226729	0.9570611048	0.0045162222
0	0.4089231148	0.2846212442	0.3064556410
0	0.0067180904	0.0130386062	0.9802433033
1	0.0000000000	0.5188031919	0.4811968081
0	0.0000000602	0.0004549561	0.9995449837
0	0.3133945794	0.6851761060	0.0014293146
0	0.2292762137	0.0000088539	0.7707149324
0	0.9022802245	0.0051159217	0.0926038538
0	0.8937257268	0.0736554403	0.0326188328
0	0.0000553035	0.9991748909	0.0007698056
0	0.0238957408	0.9005091619	0.0755950974
0	0.6444447523	0.1591273196	0.1964279281
0	0.6045313583	0.3954686266	0.0000000151
0	0.0608472812	0.0058623698	0.9332903491
0	0.9061152610	0.0915431075	0.0023416316
1	0.5899969852	0.0000000000	0.4100030148
1	0.0900248949	0.0008010214	0.9091740838
1	0.0751969904	0.0001009478	0.9247020618
0	0.0000847206	0.9265738641	0.0733414153
1	0.0022542331	0.1787077975	0.8190379694
0	0.7874463700	0.0314508797	0.1811027503
0	0.0255471939	0.0193292391	0.9551235670
0	0.0075967583	0.1393885976	0.8530146441
1	0.9613145952	0.0088079692	0.0298774356
0	0.5533260360	0.4466690600	0.0000049039
0	0.9989407225	0.0004777181	0.0005815595
0	0.2959960278	0.4783459365	0.2256580357
0	0.2456429154	0.0000000000	0.7543570846
1	0.0403096030	0.0458236236	0.9138667734
0	0.9728241036	0.0000916273	0.0270842690
0	0.0195909582	0.0000000000	0.9804090418
0	0.6722396164	0.0217782946	0.3059820890
0	0.0000000000	0.0147512741	0.9852487259
0	0.0061603057	0.1031016079	0.8907380864
0	0.6280942860	0.1130927159	0.2588129981
0	0.0017694948	0.4220004455	0.5762300597
0	0.9574058787	0.0000000000	0.0425941213
0	0.0006854101	0.0000000001	0.9993145898
0	0.9787076624	0.0000000000	0.0212923376
0	0.1468094590	0.8529247180	0.0002658230
1	0.2113290784	0.7185407526	0.0701301690
1	0.4122496180	0.0000000004	0.5877503816
0	0.0019824615	0.1713043971	0.8267131414
0	0.0061310821	0.2981999465	0.6956689714
0	0.0659822997	0.0060700104	0.9279476900
0	0.0002436240	0.8491205893	0.1506357866
0	0.5522110409	0.0000006997	0.4477882594
0	0.9219758918	0.0652069752	0.0128171330
0	0.0889730773	0.4280462195	0.4829807032
0	0.0000000000	0.9999999914	0.0000000086
0	0.0166051178	0.9833948822	0.0000000000
0	0.9835245536	0.0002464722	0.0162289741
0	0.8373885208	0.0000008600	0.1626106192
0	0.9952575948	0.0047422734	0.0000001318
0	0.0514318241	0.8281543264	0.1204138494
0	0.9873576631	0.0003154109	0.0123269260
1	0.7469789453	0.1412499323	0.1117711223
0	0.8323237306	0.1628873453	0.0047889241
2	0.6608903147	0.0001529898	0.3389566955
0	0.0000006780	0.9438094792	0.0561898427
0	0.1889315200	0.0000052297	0.8110632503
0	0.3249633986	0.0000386964	0.6749979050
0	0.4155838061	0.5243630393	0.0600531546
0	0.5749446679	0.0000000000	0.4250553321
0	0.0296665806	0.2947455699	0.6755878495
1	0.1680358720	0.8319637864	0.0000003416
0	0.0000099464	0.8842156412	0.1157744124
0	0.0255642233	0.0311380220	0.9432977547
0	0.0508854065	0.0380977971	0.9110167964
0	0.0000201869	0.4338634900	0.5661163232
1	0.0000002129	0.0000012282	0.9999985589
