1	0.0577205066	0.0001675296	0.9421119638
0	0.0080902749	0.0000000000	0.9919097251
0	0.0008660451	0.4047348015	0.5943991535
0	0.6470263716	0.1437608551	0.2092127733
0	0.9711676811	0.0016490220	0.0271832969
0	0.9850843147	0.0000000000	0.0149156853
0	0.0000628502	0.1511833879	0.8487537619
1	0.1812552695	0.0028098386	0.8159348919
0	0.2431097495	0.0118130225	0.7450772280
0	0.0000000000	0.5067055917	0.4932944083
0	0.0020859740	0.9190819745	0.0788320515
1	0.0000000000	0.0000000000	1.0000000000
1	0.1298395132	0.4972311138	0.3729293730
0	0.9177436482	0.0469721912	0.0352841606
1	0.7327371020	0.0000894718	0.2671734263
1	0.0084376946	0.2805067781	0.7110555273
1	0.3671565002	0.0000016597	0.6328418401
1	0.5338419212	0.0020651150	0.4640929639
0	0.0154228573	0.9845771421	0.0000000006
0	0.9524491508	0.0162093972	0.0313414520
0	0.9193095933	0.0492445332	0.0314458734
0	0.8668172610	0.1261073696	0.0070753694
0	0.6643154269	0.0003748579	0.3353097152
2	0.0951029137	0.0000376484	0.9048594379
0	0.0000032684	0.3570112858	0.6429854458
2	0.9294163688	0.0035165934	0.0670670378
0	0.7311434609	0.2688233751	0.0000331640
1	0.6480830361	0.3517755810	0.0001413828
1	0.9616667676	0.0000000005	0.0383332319
0	0.4130602676	0.0637253187	0.5232144137
0	0.7525131367	0.2474865218	0.0000003415
0	0.5153285064	0.4251920991	0.0594793945
0	0.9975224347	0.0000017122	0.0024758531
1	0.7019979019	0.0093612406	0.2886408575
0	0.0020778017	0.0676262978	0.9302959005
0	0.0861994803	0.9138005197	0.0000000000
0	0.7988037294	0.0178642996	0.1833319710
0	0.0109063113	0.1594655040	0.8296281847
0	0.8506899100	0.0000000000	0.1493100900
0	0.1616094725	0.0010570950	0.8373334325
0	0.2844642636	0.0526864528	0.6628492836
0	0.4784619175	0.0573427681	0.4641953144
0	0.5178293215	0.4821706785	0.0000000000
0	0.3301773773	0.6698203035	0.0000023192
0	0.9999995370	0.0000004627	0.0000000002
0	0.7899416622	0.1331052967	0.0769530411
0	0.4360918839	0.4709213337	0.0929867823
0	0.5840771912	0.4159223109	0.0000004979
0	0.0000778836	0.2771342783	0.7227878381
0	0.0054925885	0.9146872483	0.0798201632
0	0.0664006510	0.0000000003	0.9335993487
1	0.9885745341	0.0083969170	0.0030285489
1	0.7133456926	0.0298937029	0.2567606046
0	0.0000000443	0.3488526174	0.6511473383
0	0.6400461184	0.0017899069	0.3581639747
0	0.9015554790	0.0339742496	0.0644702714
1	0.6621217014	0.3376097032	0.0002685954
1	0.9992864096	0.0000004289	0.0007131616
0	0.7430208223	0.0000005538	0.2569786239
0	0.3465062872	0.2595217710	0.3939719418
1	0.5374978546	0.0000000416	0.4625021037
1	0.1102962649	0.0907676356	0.7989360995
0	0.6859266289	0.2261675431	0.0879058280
1	0.2707715739	0.6348550947	0.0943733314
0	0.3186444138	0.1898550864	0.4915004998
0	0.5324114562	0.0005459741	0.4670425698
0	0.0000000000	1.0000000000	0.0000000000
0	0.0208785254	0.0004656159	0.9786558587
2	0.1136942317	0.4044800793	0.4818256889
0	0.0000009009	0.9199084581	0.0800906410
0	0.0000477977	0.9997132639	0.0002389384
0	0.0821274630	0.9178725347	0.0000000023
0	0.9951283281	0.0048715893	0.0000000826
0	0.0007167252	0.9992832695	0.0000000053
0	0.0000015326	0.3139653211	0.6860331463
0	0.7158368310	0.0843605728	0.1998025962
0	0.2001278596	0.0945141293	0.7053580111
0	0.9493062772	0.0018133846	0.0488803382
0	0.0326199223	0.0406877218	0.9266923559
0	0.0000000222	0.1808455983	0.8191543795
1	0.8945144566	0.0378341524	0.0676513910
1	0.0000001512	0.1027223070	0.8972775417
0	0.0000000000	0.7218291715	0.2781708285
0	0.2504591165	0.0008452608	0.7486956227
1	0.0000000000	0.1845544396	0.8154455604
0	0.0000000177	0.0402102580	0.9597897243
0	0.0000000109	0.0883205247	0.9116794644
1	0.1867296770	0.6564776613	0.1567926617
0	0.6306169090	0.1174381146	0.2519449764
1	0.0000000000	0.0006942656	0.9993057344
1	0.2027994236	0.2179638357	0.5792367406
0	0.2547818722	0.5861083835	0.1591097442
0	0.1309179754	0.8230599697	0.0460220549
0	0.5268436771	0.0000000003	0.4731563226
0	0.0000004629	0.3223413603	0.6776581768
0	0.9999999964	0.0000000036	0.0000000000
0	0.7999284017	0.1791644536	0.0209071447
1	0.2240876500	0.7759091015	0.0000032485
0	0.0826275037	0.7997523113	0.1176201850
0	0.2826475974	0.6666904067	0.0506619960
