0	0.9543304389	0.0456695611	0.0000000000
0	0.8144316004	0.0000398164	0.1855285832
0	0.2319746254	0.3182435008	0.4497818738
0	0.0000968735	0.7430214493	0.2568816771
1	0.0000011943	0.0032497627	0.9967490430
0	0.0198566845	0.1155364664	0.8646068491
0	0.7477587989	0.0011752158	0.2510659854
0	0.0639097852	0.9335966378	0.0024935770
0	0.0006662707	0.0028039232	0.9965298061
0	0.0004555265	0.6473583627	0.3521861108
0	0.6099352828	0.0000002824	0.3900644348
1	0.2947140737	0.4060927923	0.2991931339
1	0.2144417586	0.7855582119	0.0000000295
1	0.2644088192	0.0602388486	0.6753523322
0	0.0401516640	0.1107223117	0.8491260243
0	0.0017344502	0.0000000000	0.9982655498
0	0.1075343961	0.2735844570	0.6188811470
1	0.5868612241	0.4098538916	0.0032848843
1	0.0692601487	0.9307238144	0.0000160369
0	0.5237900893	0.0000164212	0.4761934895
1	0.9772868204	0.0000000261	0.0227131535
0	0.8353107103	0.1548232733	0.0098660164
2	0.4360924561	0.4252823930	0.1386251509
0	0.6179005603	0.0000003780	0.3820990617
0	0.0191134358	0.7400896245	0.2407969397
0	0.9860450585	0.0000000609	0.0139548806
0	0.0635365305	0.1811717373	0.7552917322
1	0.6821981567	0.3177476982	0.0000541451
1	0.9905800328	0.0093919525	0.0000280147
0	0.0000000025	0.9999983637	0.0000016338
1	0.3893028949	0.0661256099	0.5445714952
0	0.5782494329	0.0204400253	0.4013105418
1	0.1551736580	0.1159178992	0.7289084428
0	0.0005442953	0.2307081098	0.7687475949
0	0.0000744385	0.4979718510	0.5019537105
0	0.9919217922	0.0062091503	0.0018690575
0	0.7382891075	0.0635231545	0.1981877380
0	0.1982086065	0.7560875743	0.0457038192
0	0.0001040662	0.3575761588	0.6423197750
0	0.0000000000	0.9895015965	0.0104984035
0	0.0087059527	0.3782322916	0.6130617557
0	0.2933606560	0.6896788003	0.0169605437
0	0.7308330945	0.0171387838	0.2520281218
1	0.4567190536	0.0174042586	0.5258766878
0	0.5208980407	0.4679399904	0.0111619689
0	0.0318107129	0.5661068964	0.4020823906
1	0.0339910843	0.3769338795	0.5890750362
0	0.0000037489	0.6450840940	0.3549121571
0	0.0017678646	0.0180690586	0.9801630768
0	0.0000000000	0.5467490780	0.4532509220
0	0.9437355199	0.0000000706	0.0562644095
0	0.0000001040	0.9999981475	0.0000017484
0	0.1418797299	0.8581202543	0.0000000158
0	0.9400703424	0.0598000376	0.0001296200
0	0.8122576428	0.1877423572	0.0000000001
0	0.6961776304	0.2046934633	0.0991289063
0	0.0000228609	0.0916813535	0.9082957856
0	0.0000002095	0.0017866179	0.9982131727
0	0.8341345755	0.0002350447	0.1656303797
1	0.0000000786	0.0000009436	0.9999989777
0	0.4046691009	0.0046285953	0.5907023038
0	0.9771715813	0.0119431143	0.0108853043
1	0.0000000000	0.0007711489	0.9992288511
2	0.6234204510	0.0000000000	0.3765795490
1	0.2297084802	0.7644499017	0.0058416181
0	0.2538259549	0.0025982974	0.7435757478
0	0.8555616460	0.1279935730	0.0164447810
0	0.3186245152	0.6813644202	0.0000110646
1	0.5601051525	0.4382449363	0.0016499112
0	0.6861914735	0.1209714169	0.1928371096
0	0.0008486792	0.7988887669	0.2002625540
0	0.8298734588	0.0371181931	0.1330083480
0	0.0062788863	0.5187114532	0.4750096605
0	0.9516288577	0.0004249548	0.0479461875
0	0.0052445288	0.9607656374	0.0339898338
0	0.0646254132	0.6359702434	0.2994043433
0	0.3015379863	0.0447272205	0.6537347931
0	0.6025747388	0.3932557383	0.0041695228
0	0.7661096991	0.2338902425	0.0000000584
1	0.0113476670	0.6795405565	0.3091117764
0	0.9927789164	0.0072175782	0.0000035054
0	0.0017761334	0.9982233582	0.0000005084
0	0.9973934940	0.0000000000	0.0026065060
0	0.2150723559	0.5335895658	0.2513380783
0	0.0060236652	0.4798663696	0.5141099651
0	0.8252895411	0.0052573371	0.1694531218
0	0.7652067702	0.2339899638	0.0008032660
1	0.0219727096	0.0000000000	0.9780272904
0	0.0000008977	0.7109224257	0.2890766765
0	0.9932354030	0.0000001775	0.0067644195
0	0.0027808577	0.9971193449	0.0000997974
0	0.0000000029	0.0000003278	0.9999996693
0	0.0000000621	0.9947360433	0.0052638946
0	0.0170719186	0.9714725650	0.0114555164
1	0.0312522936	0.2582437829	0.7105039234
0	0.3359013854	0.6640861332	0.0000124814
0	0.0190762609	0.0067850735	0.9741386656
0	0.0188516373	0.9811420519	0.0000063108
1	0.0107766604	0.0367484629	0.9524748767
0	0.0656350236	0.9164992418	0.0178657346
