0	0.0000727521	0.0002047934	0.9997224545
0	0.8951088782	0.0596815724	0.0452095494
0	0.0807331804	0.0225195544	0.8967472652
0	0.6366179287	0.2203272553	0.1430548160
0	0.6216697622	0.1330358655	0.2452943723
0	0.0389729715	0.5852933259	0.3757337025
0	0.4282901188	0.0000000000	0.5717098812
0	0.4660541735	0.0000000001	0.5339458265
0	0.0000736246	0.0019420912	0.9979842843
0	0.4468763523	0.5326873484	0.0204362992
0	0.0002081361	0.4995528667	0.5002389972
0	0.7167046429	0.2617764368	0.0215189203
1	0.9831398000	0.0007156350	0.0161445650
0	0.5998992833	0.1506920790	0.2494086377
1	0.9999842184	0.0000101366	0.0000056449
0	0.0000000000	0.9120761851	0.0879238148
0	0.0001104558	0.0228834976	0.9770060466
0	0.8545711032	0.0080188499	0.1374100469
0	0.0099262640	0.9879078636	0.0021658723
0	0.6763539937	0.0758277288	0.2478182775
0	0.4666846922	0.5333153078	0.0000000000
0	0.8739206828	0.0549451052	0.0711342121
0	0.0000000000	0.9950418075	0.0049581925
0	0.5321626782	0.2606832435	0.2071540783
0	0.8911241905	0.0000627087	0.1088131007
1	0.0000000000	0.0246415521	0.9753584479
0	0.2048325358	0.3242211225	0.4709463418
0	0.0668663943	0.0372566091	0.8958769965
0	0.0370380924	0.0000014987	0.9629604089
1	0.3258939365	0.0040726253	0.6700334382
0	0.0132167536	0.0757047257	0.9110785208
0	0.6479836239	0.3494029467	0.0026134293
0	0.0114975035	0.0000000000	0.9885024965
0	0.1843216609	0.7267378178	0.0889405213
1	0.2100171468	0.0856073282	0.7043755250
0	0.4226730727	0.5766930731	0.0006338543
0	0.4729426493	0.0000000008	0.5270573499
0	0.3292368187	0.0000000000	0.6707631813
0	0.0000000000	0.8060391245	0.1939608755
1	0.2666125744	0.0000000000	0.7333874256
0	0.7306687115	0.1133098451	0.1560214434
0	0.9999208022	0.0000000000	0.0000791978
0	0.9960485983	0.0000284084	0.0039229933
0	0.8440189997	0.0889657356	0.0670152647
0	0.0000000000	0.0000000000	1.0000000000
0	0.0179701860	0.0006243759	0.9814054381
0	0.2762237829	0.0978229961	0.6259532210
0	0.9752626828	0.0247373172	0.0000000000
0	0.0000000000	0.1215110742	0.8784889258
1	0.1455867327	0.3313253181	0.5230879492
0	0.0101181587	0.3400953242	0.6497865170
1	0.9506320711	0.0025639608	0.0468039682
0	0.0000805440	0.0054928104	0.9944266456
0	0.1721517825	0.0000000000	0.8278482175
0	0.8966050579	0.0357109106	0.0676840315
0	0.9551565680	0.0193428882	0.0255005438
1	0.6939722782	0.3060277218	0.0000000000
0	0.5910875726	0.2968483844	0.1120640431
0	0.0128290547	0.8829417457	0.1042291997
2	0.8800710386	0.0130795546	0.1068494068
1	0.0894686342	0.9105194533	0.0000119125
0	0.0000179654	0.9221276388	0.0778543959
0	0.7397711962	0.0003332639	0.2598955399
0	0.9977850179	0.0022149821	0.0000000000
0	0.2827386510	0.0757664637	0.6414948852
0	0.0649242974	0.2019926317	0.7330830709
1	0.7396280294	0.2603632960	0.0000086747
0	0.7293611225	0.0000332159	0.2706056616
1	0.0057170030	0.0022292996	0.9920536974
0	0.8669394878	0.0488896668	0.0841708455
1	0.8586444698	0.1413555296	0.0000000005
0	0.0175330495	0.0000025217	0.9824644288
1	0.8058489178	0.1941510822	0.0000000000
0	0.9625446493	0.0000000064	0.0374553443
0	0.0594747279	0.2385227303	0.7020025418
0	0.0000000002	0.1358388641	0.8641611358
0	0.9008465230	0.0194691039	0.0796843731
0	0.0001456960	0.1960858974	0.8037684066
1	0.9702083279	0.0028025739	0.0269890982
0	0.0170307831	0.0002798826	0.9826893343
0	0.4542544508	0.5457452883	0.0000002610
0	0.1302781720	0.4655009489	0.4042208792
1	0.0213353498	0.0000000021	0.9786646481
0	0.0018393704	0.0046758419	0.9934847877
0	0.9996704343	0.0003078762	0.0000216895
0	0.7093326916	0.1015249921	0.1891423162
0	0.5984547541	0.1580875583	0.2434576876
0	0.7136477987	0.2863509780	0.0000012233
1	0.1126455052	0.6844848680	0.2028696268
1	0.4733637441	0.0007349976	0.5259012583
0	0.0004587986	0.0001722478	0.9993689536
0	0.0000511248	0.9999488752	0.0000000000
0	0.1719882664	0.3956753034	0.4323364302
0	0.0157545825	0.0018971992	0.9823482183
0	0.5885331139	0.0000015520	0.4114653341
0	0.4500649224	0.0000000000	0.5499350776
0	0.2793451961	0.6136071537	0.1070476501
0	0.0000009266	0.0000000332	0.9999990401
0	0.4057574061	0.0004281432	0.5938144507
0	0.9964367145	0.0000031850	0.0035601006
