0	0.0422244636	0.0000000001	0.9577755363
0	0.0649427561	0.0974319214	0.8376253225
0	0.0004914377	0.9281414477	0.0713671145
0	0.0183829291	0.9668681842	0.0147488867
0	0.0247323301	0.0000012039	0.9752664660
1	0.5063856070	0.1166609253	0.3769534677
0	0.8219577515	0.1435103442	0.0345319043
0	0.0000000000	0.8597910385	0.1402089615
1	0.8023255244	0.0000000000	0.1976744756
0	0.8444612333	0.0056561193	0.1498826475
0	0.0143200076	0.1592247528	0.8264552395
0	0.0000000470	0.9999747578	0.0000251951
0	0.2387781644	0.7608519942	0.0003698414
0	0.7722381963	0.2122504782	0.0155113254
0	0.8371120480	0.0012202617	0.1616676903
1	0.4730859335	0.1708906784	0.3560233880
0	0.1464203307	0.1631062374	0.6904734320
1	0.8894641363	0.0530881593	0.0574477044
0	0.0002199080	0.4129031091	0.5868769829
0	0.0051171953	0.0207009355	0.9741818692
2	0.0377117910	0.0146352945	0.9476529145
0	0.0233614476	0.0027925916	0.9738459608
0	0.0949116805	0.5729924932	0.3320958262
0	0.4000072176	0.5660708150	0.0339219675
1	0.2301834804	0.7697696512	0.0000468684
0	0.0497596496	0.6077676847	0.3424726657
1	0.0283735822	0.9326268489	0.0389995689
0	0.0000000023	0.2435087920	0.7564912057
1	0.6986914948	0.0524263995	0.2488821057
0	0.3035153709	0.0000031893	0.6964814398
0	0.8820863652	0.0023237444	0.1155898905
0	0.0600535202	0.0000050347	0.9399414452
0	0.1659602620	0.2676391995	0.5664005385
0	0.9753001114	0.0056406506	0.0190592380
1	0.0481443103	0.1875195994	0.7643360902
0	0.0188985394	0.7528735991	0.2282278616
0	0.3359408825	0.6640591163	0.0000000012
0	0.1968820113	0.8028166650	0.0003013237
0	0.0184230694	0.9676268857	0.0139500449
0	0.0000000000	0.9999227681	0.0000772319
0	0.1369716839	0.4699608041	0.3930675120
1	0.0000000031	0.5975954018	0.4024045951
0	0.0256560665	0.0312232618	0.9431206717
0	0.1165464163	0.0012541018	0.8821994819
1	0.9948891162	0.0013530973	0.0037577865
0	0.0000000001	0.0736085633	0.9263914366
0	0.0087004056	0.9712603672	0.0200392272
0	0.4094991819	0.1085546603	0.4819461578
0	0.0000000027	0.9229879651	0.0770120322
0	0.0035203097	0.0618120407	0.9346676496
0	0.0876556329	0.4357672467	0.4765771204
0	0.0418001365	0.1784261128	0.7797737507
0	0.7143518150	0.2469712031	0.0386769819
0	0.0803175965	0.8203291997	0.0993532039
1	0.3798698788	0.0000000000	0.6201301212
1	0.9982700801	0.0005268084	0.0012031115
0	0.2019461802	0.7980533102	0.0000005097
0	0.9290191029	0.0612033124	0.0097775846
0	0.0210292939	0.7137744397	0.2651962664
0	0.8334463818	0.0000000000	0.1665536182
0	0.4735560556	0.1700679798	0.3563759646
0	0.1610092810	0.0995764686	0.7394142504
1	0.4458900216	0.5501869418	0.0039230366
0	0.8875903436	0.1122921172	0.0001175393
1	0.0319387270	0.7233220802	0.2447391928
0	0.3954788076	0.0000376393	0.6044835531
0	0.9621082980	0.0000000000	0.0378917020
0	0.4283758453	0.0251949193	0.5464292354
1	0.0000000000	0.9775979840	0.0224020160
0	0.3644767202	0.6196483787	0.0158749012
0	0.6937588603	0.0715433610	0.2346977787
0	0.1542641812	0.8078579014	0.0378779174
0	0.3981435095	0.0574722751	0.5443842154
0	0.3018525573	0.0005810049	0.6975664378
0	0.0020285502	0.3575212238	0.6404502260
0	0.0000000000	0.8207904145	0.1792095855
0	0.6396740168	0.2404484370	0.1198775462
1	0.3879508293	0.5551102242	0.0569389465
0	0.0010567347	0.9267480761	0.0721951892
0	0.7059900954	0.0000000167	0.2940098879
0	0.0479405328	0.1311949003	0.8208645669
1	0.1225898255	0.0001469068	0.8772632677
0	0.0019219751	0.6798355166	0.3182425083
0	0.1368649631	0.8627627970	0.0003722398
0	0.0003124124	0.4867156380	0.5129719496
0	0.4123428686	0.0014220627	0.5862350686
0	0.5384273621	0.0083600782	0.4532125597
0	0.1151939261	0.3928489690	0.4919571049
0	0.1193349293	0.8626418776	0.0180231931
0	0.9999088632	0.0000699037	0.0000212331
0	0.0000093003	0.0189418952	0.9810488045
0	0.8443953127	0.0836639338	0.0719407535
0	0.0103166858	0.0005465545	0.9891367596
0	0.6518307055	0.0000000000	0.3481692945
0	0.0014158418	0.0045785718	0.9940055864
1	0.0000000000	0.8737070452	0.1262929548
0	0.0887542687	0.0011816112	0.9100641202
0	0.0000000000	0.9851291684	0.0148708316
0	0.5222302833	0.1785396703	0.2992300465
0	0.3048442046	0.6473759600	0.0477798354
