0	0.0002974231	0.8919215383	0.1077810386
1	0.8052700262	0.1750234027	0.0197065710
0	0.0036177901	0.6688341305	0.3275480794
0	0.9138811536	0.0752409961	0.0108778502
0	0.9998726606	0.0001120125	0.0000153268
1	0.1380658738	0.0002768821	0.8616572442
0	0.9242145843	0.0000003349	0.0757850808
0	0.0926365609	0.0061800391	0.9011834001
0	0.5854475382	0.2592419422	0.1553105196
0	0.4246874970	0.5753125029	0.0000000001
0	0.9999944040	0.0000000000	0.0000055960
0	0.0167715096	0.9804072325	0.0028212579
0	0.8505195505	0.0000154160	0.1494650335
0	0.8258079687	0.1737681317	0.0004238996
0	0.4495498369	0.0966838549	0.4537663082
0	0.1395941569	0.0321819999	0.8282238432
0	0.9684586327	0.0315413673	0.0000000000
0	0.3641051722	0.1480094287	0.4878853991
0	0.0035793785	0.1195206697	0.8768999519
1	0.7710457273	0.0862847213	0.1426695514
0	0.2241323101	0.0538099641	0.7220577257
0	0.6055610589	0.0093414606	0.3850974806
0	0.9951094105	0.0047157042	0.0001748853
0	0.0405269423	0.9592546114	0.0002184464
0	0.0035109669	0.0279576363	0.9685313968
2	0.1373677926	0.0508582125	0.8117739950
1	0.0000000000	0.0001810061	0.9998189939
1	0.0773999774	0.4990059879	0.4235940347
0	0.1721870876	0.7740617292	0.0537511832
0	0.0349603997	0.3325827423	0.6324568580
0	0.9402556272	0.0594977822	0.0002465906
0	0.1432463942	0.5776884195	0.2790651863
0	0.0105658460	0.3178191864	0.6716149675
0	0.0000000000	0.4711682712	0.5288317288
1	0.0566644718	0.9059006841	0.0374348441
1	0.0277433772	0.1996123929	0.7726442299
0	0.0087143672	0.9265273058	0.0647583270
1	0.0001460056	0.8797396096	0.1201143848
0	0.8009260578	0.0000000000	0.1990739422
0	0.0483203779	0.4760562234	0.4756233986
0	0.9536750183	0.0000000473	0.0463249344
0	0.1305073350	0.0028963808	0.8665962842
0	0.0000782971	0.0005489867	0.9993727162
1	0.1033993616	0.6906649457	0.2059356927
0	0.7279986627	0.2505457743	0.0214555629
0	0.2045243895	0.1930239043	0.6024517062
1	0.0177049059	0.8715870255	0.1107080686
0	0.1042769123	0.0056250147	0.8900980731
0	0.9636714338	0.0011772033	0.0351513630
0	0.9683673548	0.0153163521	0.0163162931
0	0.5918028194	0.0688235153	0.3393736653
0	0.7955324454	0.0000000000	0.2044675546
0	0.9876901559	0.0000023158	0.0123075283
1	0.0155551451	0.0010563226	0.9833885323
0	0.4217862821	0.0000000000	0.5782137179
0	0.0000000883	0.2076570003	0.7923429114
0	0.9035854929	0.0951671394	0.0012473678
0	0.0428557249	0.0001567220	0.9569875531
0	0.4187425220	0.2451616122	0.3360958659
0	0.0715566845	0.6354911721	0.2929521434
0	0.1703349827	0.8087931226	0.0208718947
1	0.6196776764	0.0548576418	0.3254646818
0	0.9123492796	0.0000000688	0.0876506516
0	0.9907245613	0.0005792378	0.0086962009
0	0.0000000043	0.5264981684	0.4735018273
0	0.8333270880	0.1663516468	0.0003212652
0	0.7649325225	0.0000129895	0.2350544879
1	0.0103877610	0.9896122385	0.0000000005
0	0.9854401902	0.0145594804	0.0000003294
1	0.0401308266	0.9598134486	0.0000557248
0	0.1612854804	0.0000505246	0.8386639951
1	0.1211504710	0.8788495290	0.0000000000
0	0.1697677432	0.7937059567	0.0365263001
1	0.5984704957	0.0000000000	0.4015295043
1	0.0000668687	0.0647037342	0.9352293971
0	0.9377162061	0.0000000000	0.0622837939
0	0.2691915827	0.5180940847	0.2127143326
0	0.0000000000	0.0209496868	0.9790503132
1	0.0000000596	0.0000260302	0.9999739102
0	0.0175966106	0.7142515041	0.2681518853
1	0.1017345630	0.8982402807	0.0000251563
0	0.5367956852	0.3415693406	0.1216349742
0	0.0013689932	0.9985277135	0.0001032933
0	0.0275144660	0.2947029729	0.6777825611
0	0.7941131858	0.2057309493	0.0001558649
0	0.5188985007	0.4642350423	0.0168664570
0	0.8167343949	0.1232389183	0.0600266868
0	0.5511488024	0.4482010307	0.0006501669
1	0.0310664148	0.9680174468	0.0009161384
1	0.1992187856	0.0883993536	0.7123818609
0	0.9688011708	0.0000093579	0.0311894713
0	0.5327204899	0.4099827361	0.0572967740
0	0.7681992880	0.2242991709	0.0075015411
0	0.0000000000	0.9999981722	0.0000018278
0	0.1106539863	0.0429695606	0.8463764531
0	0.0262077650	0.0626499603	0.9111422747
0	0.0000000000	0.0020209505	0.9979790495
1	0.0000000000	0.9999417587	0.0000582413
0	0.9983522480	0.0000084227	0.0016393292
0	0.1948673892	0.7048188700	0.1003137408
