0	0.0248060452	0.6762207070	0.2989732479
0	0.1651333317	0.4038985372	0.4309681312
0	0.4426862573	0.5565835036	0.0007302392
0	0.0673082566	0.7857827023	0.1469090411
0	0.2063480464	0.4720489817	0.3216029719
0	0.4323580354	0.0031490854	0.5644928791
1	0.1988634924	0.0036673998	0.7974691078
0	0.0000000238	0.9969975779	0.0030023982
0	0.0164748342	0.4136483822	0.5698767836
0	0.2881384560	0.0000126713	0.7118488727
0	0.5875992947	0.0014164826	0.4109842226
0	0.0600218916	0.1582265331	0.7817515753
0	0.0000038289	0.0475480430	0.9524481281
0	0.1009035048	0.8597224383	0.0393740569
0	0.0011163885	0.0295019083	0.9693817032
1	0.5200017964	0.0196702577	0.4603279459
0	0.0111165843	0.0000000007	0.9888834150
0	0.1075267776	0.6735669979	0.2189062245
0	0.5649098540	0.1071684947	0.3279216513
0	0.0732460678	0.0410019049	0.8857520272
0	0.9288353120	0.0711646880	0.0000000000
0	0.2330670727	0.1976378184	0.5692951089
0	0.0063227039	0.9936680365	0.0000092596
0	0.0124531861	0.1784531959	0.8090936180
0	0.2488665593	0.3245029352	0.4266305055
0	0.0000001733	0.0403843544	0.9596154723
0	0.1483218546	0.0692510292	0.7824271162
1	0.0636457246	0.9262137472	0.0101405282
0	0.2149546152	0.3347720036	0.4502733812
0	0.5119595326	0.0000019926	0.4880384747
0	0.0972030265	0.0937641695	0.8090328041
0	0.3034337038	0.5159731874	0.1805931088
0	0.3873940511	0.5905621753	0.0220437737
0	0.0000000000	0.9271466141	0.0728533859
0	0.0000000000	0.0286951755	0.9713048245
0	0.9999642582	0.0000000035	0.0000357383
0	0.7197194621	0.0228881694	0.2573923685
1	0.6673121361	0.3326878639	0.0000000000
0	0.9937540229	0.0000000993	0.0062458778
0	0.3307917120	0.0039964359	0.6652118520
0	0.3093390668	0.1567531544	0.5339077788
1	0.0001044441	0.9975549330	0.0023406228
0	0.6653965592	0.3331317096	0.0014717313
0	0.6552238916	0.0001222939	0.3446538145
1	0.2803862235	0.7196137762	0.0000000003
0	0.5604028663	0.4395971337	0.0000000000
1	0.2267422372	0.1398145835	0.6334431793
0	0.0003133556	0.0481503509	0.9515362935
0	0.9926266036	0.0073190627	0.0000543337
0	0.0000000002	0.9998651805	0.0001348193
0	0.4589039905	0.0297634585	0.5113325510
0	0.5589490824	0.0000000000	0.4410509176
0	0.3389837865	0.0136862152	0.6473299983
1	0.0672441890	0.0000000060	0.9327558050
0	0.0000000000	0.2832804004	0.7167195996
0	0.7575494978	0.0000000002	0.2424505020
2	0.4833652761	0.4747182901	0.0419164339
1	0.0343271991	0.5883903010	0.3772824999
0	0.1491338611	0.0000000003	0.8508661386
1	0.0227079314	0.1235876533	0.8537044152
0	0.2684691513	0.7314347625	0.0000960863
0	0.0000000000	0.9998073003	0.0001926997
0	0.0000017946	0.9929453762	0.0070528292
0	0.0038716579	0.0068412719	0.9892870702
0	0.9680755562	0.0000000000	0.0319244438
0	0.0016624269	0.0064125990	0.9919249741
0	0.9843470387	0.0033473564	0.0123056049
1	0.9999999949	0.0000000051	0.0000000000
0	0.6823423023	0.3174867345	0.0001709632
0	0.9986363299	0.0003221876	0.0010414825
0	0.9969599564	0.0002166524	0.0028233913
1	0.8402860293	0.0541201352	0.1055938356
0	0.3614285557	0.6385705693	0.0000008750
1	0.2010102597	0.2357306045	0.5632591358
0	0.6592758844	0.3340415985	0.0066825171
1	0.0354306717	0.9401916852	0.0243776431
0	0.4744609071	0.4100543156	0.1154847773
0	0.7858427464	0.2136598202	0.0004974334
0	0.5917131717	0.0000034570	0.4082833712
0	0.4829828112	0.5170171887	0.0000000001
0	0.0000000053	0.4141063254	0.5858936693
0	0.1291678299	0.5665195377	0.3043126324
1	0.0003123426	0.0371397134	0.9625479439
1	0.0000260607	0.0183584490	0.9816154903
0	0.2125281793	0.7847934786	0.0026783421
0	0.4975517250	0.0002166922	0.5022315828
0	0.0000052202	0.0058633148	0.9941314650
1	0.1606435129	0.8393564871	0.0000000000
2	0.0160533345	0.5922496893	0.3916969762
1	0.1081180425	0.8539600199	0.0379219376
0	0.0000000000	0.9923375413	0.0076624587
2	0.0000043182	0.9999420146	0.0000536672
0	0.0557355175	0.0001208820	0.9441436005
0	0.4468141638	0.0238963945	0.5292894417
0	0.0023489663	0.0000179299	0.9976331038
0	0.4534442525	0.0317502253	0.5148055222
1	0.0917016032	0.1473228960	0.7609755008
0	0.7047956986	0.0358890991	0.2593152023
1	0.2142626918	0.3279481789	0.4577891293
0	0.0007098835	0.9681672010	0.0311229155
