1	0.0849119245	0.9140191590	0.0010689166
0	0.9941443230	0.0058555875	0.0000000896
1	0.6009250337	0.0001705353	0.3989044310
0	0.0000000000	0.0000146701	0.9999853299
0	0.0986221645	0.9013655137	0.0000123218
1	0.8171100208	0.0001399882	0.1827499910
0	0.3836217528	0.4483450991	0.1680331481
1	0.5458052453	0.4540313078	0.0001634469
0	0.0000070109	0.9998985470	0.0000944421
0	0.1155432971	0.0016912155	0.8827654874
0	0.0000000000	0.9967687123	0.0032312876
0	0.9961901517	0.0000000000	0.0038098483
0	0.0005069849	0.8551767466	0.1443162684
1	0.0007803779	0.1199031076	0.8793165145
1	0.1484073436	0.1861091982	0.6654834582
1	0.0000650823	0.8145593913	0.1853755264
0	0.0026065637	0.9973928040	0.0000006323
1	0.6895289471	0.1607573414	0.1497137116
0	0.5451616188	0.0027647502	0.4520736311
0	0.1155701963	0.0000000000	0.8844298037
0	0.7491478352	0.0000769869	0.2507751779
0	0.9661072850	0.0007772409	0.0331154741
0	0.2504344823	0.2307190481	0.5188464696
1	0.0753015336	0.6115963309	0.3131021354
1	0.7621378903	0.2164088231	0.0214532866
0	0.0338404040	0.2467039885	0.7194556076
0	0.0051478146	0.0425902207	0.9522619647
0	0.0004165920	0.1861586118	0.8134247961
0	0.9518366777	0.0384783914	0.0096849309
0	0.0029233228	0.6002575715	0.3968191058
0	0.0721523330	0.0000000000	0.9278476670
0	0.0000062463	0.3957460147	0.6042477390
1	0.0200358902	0.9326351098	0.0473290001
2	0.0438079995	0.2745717642	0.6816202363
1	0.0005133512	0.1774493655	0.8220372833
0	0.0006391147	0.9989469226	0.0004139627
0	0.0109818669	0.2026823707	0.7863357624
0	0.9043885100	0.0714224311	0.0241890589
0	0.5530471314	0.3272872708	0.1196655978
1	0.3568819686	0.6118155867	0.0313024447
0	0.6547326422	0.3452377707	0.0000295871
2	0.9103650596	0.0003526504	0.0892822900
0	0.0000000009	0.9867755507	0.0132244484
1	0.9997398604	0.0000000000	0.0002601396
0	0.9674832450	0.0325167550	0.0000000000
0	0.2765943484	0.4932300041	0.2301756475
0	0.0513930332	0.9353139965	0.0132929703
1	0.4124801360	0.0744856746	0.5130341894
0	0.9995658607	0.0000108491	0.0004232902
0	0.3944874158	0.1060158775	0.4994967067
2	0.1502483303	0.8491068866	0.0006447831
0	0.3735432211	0.4122384716	0.2142183072
0	0.4226040807	0.4098769572	0.1675189620
0	0.8699578843	0.0118970396	0.1181450762
0	0.0036762560	0.9334373933	0.0628863507
0	0.0000000108	0.0000000000	0.9999999892
0	0.0039660061	0.9955249787	0.0005090152
0	0.0253545380	0.0001211813	0.9745242807
0	0.3638259655	0.3969721690	0.2392018655
0	0.8415989515	0.0599979077	0.0984031407
0	0.0652921713	0.9123309028	0.0223769259
0	0.0645318147	0.0000064763	0.9354617090
1	0.0019439874	0.9827796953	0.0152763172
0	0.7987035104	0.2003263726	0.0009701170
0	0.0000268129	0.9999731865	0.0000000005
0	0.8120981198	0.0000000027	0.1879018775
0	0.5894301465	0.0000000000	0.4105698535
0	0.0000000000	0.0021987039	0.9978012961
0	0.0115139414	0.0006940263	0.9877920323
0	0.0000053960	0.0000803818	0.9999142222
0	0.6668749428	0.0059828365	0.3271422207
0	0.5097460789	0.1455967506	0.3446571704
0	0.3141605215	0.1316752380	0.5541642405
1	0.0057029140	0.6603407635	0.3339563225
0	0.9988782599	0.0000022962	0.0011194439
0	0.0342084464	0.0000008072	0.9657907465
0	0.2271874483	0.7726203296	0.0001922221
0	0.0001363961	0.7581255550	0.2417380489
0	0.0654997417	0.2587606896	0.6757395686
0	0.8325355708	0.1621429830	0.0053214463
0	0.6722772713	0.1240278859	0.2036948428
0	0.7440312640	0.2424960380	0.0134726980
0	0.0155523283	0.0034463242	0.9810013475
0	0.0000089176	0.3216422141	0.6783488684
0	0.2304434042	0.3300725007	0.4394840951
1	0.3678967294	0.0401147459	0.5919885247
0	0.6654788228	0.1028259642	0.2316952130
0	0.0155078587	0.9831085266	0.0013836146
0	0.1328930148	0.5422518348	0.3248551504
0	0.0000000000	0.0433898163	0.9566101837
0	0.0000252390	0.0187647322	0.9812100288
0	0.0972744335	0.0060512193	0.8966743472
1	0.4878764047	0.0206851747	0.4914384205
0	0.0000183236	0.5149090382	0.4850726382
1	0.0004887771	0.1868028092	0.8127084137
0	0.0640804752	0.2991338794	0.6367856454
0	0.0000000084	0.0022437839	0.9977562077
0	0.8572809543	0.0509315860	0.0917874597
0	0.0376328568	0.3807835251	0.5815836181
0	0.0627127568	0.3375125295	0.5997747136
