1	0.0193638245	0.6311360212	0.3495001543
0	0.9666338037	0.0332264540	0.0001397424
0	0.0026569663	0.1079056502	0.8894373835
0	0.0000184309	0.0134364830	0.9865450861
0	0.0686674537	0.0000000833	0.9313324629
0	0.1262795615	0.1897429426	0.6839774959
0	0.0000650411	0.9999349562	0.0000000027
0	0.6434650889	0.1686481748	0.1878867363
0	0.8968417219	0.0351497778	0.0680085003
0	0.9999564296	0.0000434999	0.0000000706
0	0.0011129795	0.2964984243	0.7023885963
0	0.0005597159	0.0000207328	0.9994195513
0	0.5386599560	0.0000302667	0.4613097773
0	0.6949016830	0.0004781376	0.3046201794
1	0.3412954577	0.0022994059	0.6564051364
0	0.0000159302	0.0038612216	0.9961228482
0	0.9193683310	0.0664098150	0.0142218539
0	0.8758699277	0.1013024646	0.0228276077
1	0.0203519876	0.2446689773	0.7349790351
0	0.4359247210	0.0006101533	0.5634651257
0	0.3844244308	0.0750814886	0.5404940806
1	0.1538903344	0.0022027608	0.8439069048
0	0.0000000000	0.0000000247	0.9999999753
0	0.8125324041	0.1612203039	0.0262472921
0	0.0000071571	0.9285784931	0.0714143498
0	0.0352186553	0.1610248964	0.8037564482
0	0.0000000000	0.1932852325	0.8067147675
0	0.0073651826	0.8792135031	0.1134213143
0	0.5070993732	0.0489818710	0.4439187557
0	0.0045419543	0.2306860881	0.7647719576
0	0.9997746909	0.0000359546	0.0001893545
0	0.0434498556	0.4704671103	0.4860830341
1	0.4544192097	0.3216073450	0.2239734453
2	0.6598840010	0.2986740820	0.0414419170
0	0.4225713355	0.4976993726	0.0797292919
0	0.7014637352	0.2171550838	0.0813811810
1	0.0166529858	0.0000270786	0.9833199356
0	0.0000000523	0.1117502302	0.8882497176
0	0.1001127044	0.2486262774	0.6512610182
1	0.0002251366	0.4871024906	0.5126723728
1	0.7841243605	0.0000170574	0.2158585821
1	0.1783732625	0.6163696931	0.2052570444
0	0.5829650584	0.0013767008	0.4156582408
0	0.8947810745	0.0002302912	0.1049886343
1	0.1723226627	0.7303590680	0.0973182694
0	0.6516271693	0.0000030254	0.3483698052
0	0.3958472055	0.6037034715	0.0004493230
0	0.0033285204	0.0002685025	0.9964029771
0	0.6102886241	0.1993830272	0.1903283487
0	0.1047865043	0.7403029138	0.1549105819
0	0.0000207314	0.9996238667	0.0003554019
0	0.8843549917	0.1118560703	0.0037889380
0	0.0000000000	1.0000000000	0.0000000000
0	0.9994163849	0.0000009271	0.0005826879
0	0.8943212668	0.1056787326	0.0000000005
2	0.5242849262	0.3522198240	0.1234952498
0	0.8840186126	0.1148157850	0.0011656024
0	0.8205395127	0.1480898083	0.0313706790
1	0.3128399625	0.0699620744	0.6171979631
0	0.9999849054	0.0000000000	0.0000150946
0	0.0404776356	0.0028164595	0.9567059049
0	0.1479879573	0.0779971162	0.7740149265
1	0.9384652644	0.0014505793	0.0600841563
0	0.0198320990	0.6953369441	0.2848309569
0	0.7561247039	0.0051842891	0.2386910070
0	0.1158768441	0.5757435367	0.3083796191
1	0.0266133562	0.0000000006	0.9733866432
0	0.5329621170	0.0043119917	0.4627258913
1	0.1716826520	0.4755540070	0.3527633410
0	0.0090683655	0.0000377003	0.9908939343
1	0.8856195838	0.0029339015	0.1114465147
0	0.0041547471	0.0269735058	0.9688717471
2	0.0000037330	0.2628744623	0.7371218048
0	0.0620402021	0.5703104209	0.3676493770
0	0.7719143450	0.1593663968	0.0687192582
0	0.4475819760	0.3386381527	0.2137798713
0	0.3236176971	0.0014023197	0.6749799832
0	0.0050414527	0.0000000000	0.9949585473
0	0.4803285081	0.5152630138	0.0044084781
0	0.9795386553	0.0094643463	0.0109969984
1	0.3047608176	0.0869152260	0.6083239564
1	0.0000081965	0.9999916352	0.0000001683
1	0.2947308258	0.4369562372	0.2683129370
0	0.8043206524	0.0010829701	0.1945963775
0	0.0001298663	0.0313452254	0.9685249083
0	0.0293220139	0.0022472133	0.9684307728
0	0.0451403258	0.9347441607	0.0201155135
0	0.7860742537	0.0819061552	0.1320195911
1	0.2829461559	0.0420268881	0.6750269560
0	0.9260742445	0.0406839405	0.0332418150
0	0.7420151765	0.0000000452	0.2579847782
0	0.2748092887	0.0001222658	0.7250684455
1	0.4610730131	0.5389269869	0.0000000000
0	0.0007561075	0.0000002513	0.9992436411
0	0.0017050520	0.0000029645	0.9982919835
0	0.7480327691	0.1045557623	0.1474114686
0	0.4070031780	0.0002008467	0.5927959754
0	0.4854469946	0.1264517152	0.3881012901
0	0.7304603292	0.2466293961	0.0229102747
0	0.1072946694	0.4383016064	0.4544037241
