0	0.0080719534	0.3093519724	0.6825760742
2	0.1774925118	0.4158891812	0.4066183069
0	0.4189893728	0.0179077325	0.5631028947
1	0.1192431993	0.0502388826	0.8305179181
0	0.6101744999	0.2960999578	0.0937255423
0	0.1768553790	0.8113969950	0.0117476260
0	0.3137298975	0.0724364827	0.6138336199
0	0.9829033917	0.0006839976	0.0164126107
0	0.0040427964	0.0000000000	0.9959572036
0	0.1554977041	0.6361217923	0.2083805036
0	0.1021012072	0.1319308741	0.7659679186
0	0.0376878682	0.0000003390	0.9623117927
0	0.0244930745	0.9451513626	0.0303555629
0	0.0000006186	0.5980965208	0.4019028606
0	0.9225241393	0.0774758607	0.0000000000
1	0.0069276424	0.1726961411	0.8203762166
0	0.0000000000	0.0412455657	0.9587544343
0	0.0061611409	0.0015329335	0.9923059256
0	0.0265518910	0.3718302361	0.6016178729
0	0.9850125919	0.0000777081	0.0149097000
0	0.1076341187	0.0040891832	0.8882766980
1	0.0448860791	0.6412152544	0.3138986664
0	0.8478381400	0.1520570346	0.0001048255
0	0.9864191663	0.0030266062	0.0105542275
0	0.2231515926	0.0000005840	0.7768478233
0	0.3852859195	0.0026881480	0.6120259325
0	0.6359233996	0.3640764144	0.0000001861
0	0.9939306230	0.0036431763	0.0024262007
0	0.3973098148	0.5480504507	0.0546397345
0	0.9834374373	0.0056084906	0.0109540721
0	0.0335167833	0.0943051143	0.8721781024
0	0.0680565813	0.7834033450	0.1485400737
0	0.8993904525	0.0808968464	0.0197127011
0	0.1522333443	0.6880618817	0.1597047740
0	0.8633669281	0.0000000000	0.1366330719
0	0.0856310049	0.0099721243	0.9043968708
0	0.3300043924	0.2982352791	0.3717603285
0	0.6138171480	0.0160632726	0.3701195794
1	0.0154865068	0.0262377810	0.9582757122
0	0.8555859524	0.0166279006	0.1277861470
0	0.4685689680	0.0012393706	0.5301916614
1	0.3896725256	0.0000200438	0.6103074306
0	0.9865635199	0.0042386519	0.0091978282
0	0.8523103162	0.0243403468	0.1233493370
0	0.0000000000	0.1831937133	0.8168062867
0	0.4797417782	0.5176979132	0.0025603086
1	0.6705995449	0.0469640158	0.2824364393
0	0.0000000000	0.0213805489	0.9786194511
0	0.1115188963	0.6493413987	0.2391397051
0	0.5942216077	0.0303764033	0.3754019889
0	0.9986964002	0.0001054762	0.0011981236
0	0.0000265730	0.4341803558	0.5657930713
1	0.0000000000	0.9279431790	0.0720568210
0	0.0000029154	0.0008352630	0.9991618216
0	0.5869047001	0.0000000000	0.4130952999
1	0.0254339213	0.8365064990	0.1380595797
0	0.8293994803	0.1657901631	0.0048103566
0	0.6550369374	0.3224821394	0.0224809232
1	0.3057533302	0.0154284292	0.6788182406
1	0.6585295701	0.0000000043	0.3414704256
1	0.9892250074	0.0077427151	0.0030322775
0	0.7699511322	0.0009299338	0.2291189340
1	0.8689370388	0.1110691033	0.0199938579
0	0.0050067491	0.5362197998	0.4587734510
0	0.0215379970	0.0010042829	0.9774577201
0	0.0026787642	0.0000002377	0.9973209981
0	0.2091129743	0.0000339642	0.7908530616
0	0.0141836816	0.0015790073	0.9842373111
1	0.0912922748	0.0028938791	0.9058138460
1	0.6067882841	0.0878446019	0.3053671140
0	0.0073445108	0.8685689451	0.1240865441
1	0.0084903999	0.5343783686	0.4571312315
0	0.1008269003	0.0000000000	0.8991730997
0	0.1025573180	0.7793205991	0.1181220829
1	0.1691475775	0.8308518927	0.0000005298
0	0.1614249226	0.0457105532	0.7928645243
0	0.9999867475	0.0000132525	0.0000000000
0	0.0000000002	0.9991020848	0.0008979150
1	0.4401919769	0.0172837087	0.5425243143
0	0.6817029175	0.0000000316	0.3182970509
0	0.2994004213	0.6971269638	0.0034726149
0	0.1303160093	0.7394594860	0.1302245046
0	0.0068743429	0.5562923986	0.4368332585
0	0.2958696379	0.0097382437	0.6943921184
0	1.0000000000	0.0000000000	0.0000000000
0	0.0303483064	0.1495472954	0.8201043982
0	0.8590642835	0.0014827715	0.1394529450
0	0.1862763077	0.7897537431	0.0239699492
0	0.9002599169	0.0996259670	0.0001141161
0	0.0110607259	0.4450112531	0.5439280210
1	0.0000000000	0.2333270134	0.7666729866
0	0.2420921208	0.7343883010	0.0235195783
0	0.5892357300	0.0058031590	0.4049611110
1	0.5218378671	0.0005941883	0.4775679446
0	0.0228161847	0.0310775118	0.9461063035
0	0.6447303863	0.0348494624	0.3204201513
2	0.0827404476	0.7044802689	0.2127792835
0	0.7831544988	0.0000000000	0.2168455012
0	0.3070864315	0.6928167360	0.0000968325
1	0.0000000000	0.2945587676	0.7054412324
