0	0.9978432141	0.0021513106	0.0000054753
0	0.0868304445	0.8997611416	0.0134084138
0	0.7621094977	0.0039410488	0.2339494535
1	0.0000000000	0.0000075462	0.9999924538
0	0.0021174567	0.0000000008	0.9978825425
0	0.4092996745	0.5907003255	0.0000000000
0	0.1540449710	0.2556451389	0.5903098901
0	0.0788766819	0.9203120566	0.0008112616
0	0.6181876153	0.0000997945	0.3817125902
0	0.2335074914	0.7664923877	0.0000001209
0	0.5990394017	0.2132470255	0.1877135728
0	0.2343461768	0.7645653648	0.0010884585
0	0.0000000000	0.3832414432	0.6167585568
1	0.0005464863	0.9972488708	0.0022046429
1	0.0000000251	0.0038939082	0.9961060668
0	0.0117767756	0.0624562609	0.9257669635
0	0.0043088706	0.4041301353	0.5915609941
0	0.4550039283	0.0000001054	0.5449959663
0	0.1973458937	0.0085556749	0.7940984314
0	0.7640839854	0.0297080521	0.2062079625
1	0.0222869645	0.0000025738	0.9777104617
1	0.0000000000	0.9871864288	0.0128135712
1	0.9997389845	0.0000070377	0.0002539777
1	0.0029880089	0.9762729848	0.0207390063
0	0.0328083119	0.0189124215	0.9482792666
0	0.0000042450	0.3089102649	0.6910854901
0	0.0675354591	0.6121810348	0.3202835061
0	0.7811511900	0.2156207374	0.0032280726
0	0.0247602490	0.1330419092	0.8421978417
1	0.0010038329	0.0016912304	0.9973049367
0	0.6370915923	0.0241255425	0.3387828652
0	0.0000304145	0.9749410903	0.0250284953
0	0.9098907834	0.0000000003	0.0901092163
0	0.0199973287	0.1797863816	0.8002162897
1	0.7320874937	0.2679125063	0.0000000000
0	0.0737176659	0.9232841796	0.0029981545
0	0.9730281132	0.0053089796	0.0216629072
0	0.0055528198	0.1057297252	0.8887174550
0	0.3515935438	0.1451870578	0.5032193984
0	0.4437411578	0.3559006700	0.2003581723
0	0.2875555404	0.1010285023	0.6114159573
0	0.3462873499	0.2055989519	0.4481136982
0	0.7268361947	0.1499694106	0.1231943948
0	0.7322887014	0.0673602869	0.2003510117
0	0.9947770818	0.0001904026	0.0050325156
0	0.8860584775	0.0450507515	0.0688907710
0	0.0193484516	0.5760493040	0.4046022444
1	0.9193685459	0.0204912622	0.0601401920
2	0.9109565132	0.0000000044	0.0890434824
0	0.0094579527	0.9863114902	0.0042305571
0	0.0509299245	0.0076249077	0.9414451678
1	0.2486229991	0.7284448709	0.0229321300
0	0.5709341661	0.0791921285	0.3498737054
0	0.3295205242	0.5742271295	0.0962523463
0	0.1722189767	0.2581674721	0.5696135512
0	0.0000000000	0.9999034040	0.0000965960
0	0.0004856654	0.6576818494	0.3418324851
0	0.4923163754	0.1408298379	0.3668537867
0	0.0290123685	0.6686222928	0.3023653387
0	0.0244568864	0.3644975941	0.6110455195
0	0.0001723098	0.0908747658	0.9089529244
0	0.7749193035	0.0004079811	0.2246727154
0	0.0000688419	0.2294842598	0.7704468984
0	0.0019292016	0.7478381643	0.2502326341
0	0.1995885923	0.0016648032	0.7987466046
1	0.3654708292	0.0109487887	0.6235803821
1	0.2230737405	0.0998148736	0.6771113859
0	0.4392786622	0.0537826339	0.5069387039
0	0.0005488404	0.9198158593	0.0796353003
0	0.5171622625	0.4712214723	0.0116162652
0	0.0000061377	0.2729638219	0.7270300404
1	0.9427322059	0.0105982923	0.0466695019
1	0.9999558894	0.0000434081	0.0000007025
0	0.0000136315	0.1416286163	0.8583577522
0	0.9999249345	0.0000750655	0.0000000000
0	0.2580684859	0.0000034746	0.7419280396
0	0.6508526278	0.0032041056	0.3459432665
0	0.0501910773	0.0444651004	0.9053438223
0	0.3417684270	0.5763645480	0.0818670251
0	0.0000000000	0.9999999390	0.0000000610
1	0.1979713023	0.6975640639	0.1044646338
0	0.6637353526	0.3265085291	0.0097561183
0	0.0506386133	0.0590861049	0.8902752818
0	0.0004282304	0.8428334305	0.1567383391
0	0.9500094856	0.0497626842	0.0002278303
0	0.2876030230	0.7118061107	0.0005908662
0	0.4339904871	0.5575243593	0.0084851536
0	0.2091441617	0.0000000000	0.7908558383
0	0.0162468486	0.1766891208	0.8070640306
0	0.0174539041	0.0310306357	0.9515154602
0	0.9560279665	0.0439159266	0.0000561069
1	0.5526503008	0.0000174072	0.4473322920
1	0.0000000003	0.0000018616	0.9999981381
0	0.0566289142	0.1711737443	0.7721973416
0	0.0320709135	0.0005464230	0.9673826635
0	0.0145633419	0.6706243009	0.3148123571
0	0.4018020909	0.5981917680	0.0000061411
0	0.9890240379	0.0096461074	0.0013298547
0	0.0000000000	0.4040873577	0.5959126423
0	0.9999999989	0.0000000000	0.0000000011
