0	0.0000205176	0.3333633838	0.6666160986
0	0.0307837405	0.0004704231	0.9687458363
1	0.0021274402	0.0205320482	0.9773405116
0	0.9851390062	0.0082211389	0.0066398549
0	0.2024261549	0.0000000000	0.7975738451
0	0.2316567750	0.7571527659	0.0111904591
0	0.9862090500	0.0136720206	0.0001189295
0	0.1855355671	0.0000024850	0.8144619479
1	0.8051746974	0.0000000000	0.1948253026
0	0.0109105803	0.0008679062	0.9882215135
0	0.9154980461	0.0003297808	0.0841721732
0	0.8884750329	0.0135342356	0.0979907315
0	0.4027577567	0.5960167763	0.0012254670
0	0.0673373012	0.0342412557	0.8984214430
0	0.6270845687	0.0069725565	0.3659428748
1	0.0023552784	0.0023807954	0.9952639262
0	0.3291347402	0.6703952776	0.0004699822
0	0.7491522252	0.0026222547	0.2482255201
0	0.0202175865	0.9794106011	0.0003718124
2	0.5892588540	0.3806970183	0.0300441277
0	0.7714798691	0.0817046127	0.1468155182
0	0.9295200222	0.0703514858	0.0001284920
0	0.8427918557	0.0002021883	0.1570059561
0	0.3148179261	0.0000001871	0.6851818868
1	0.1064537535	0.0093970441	0.8841492024
0	0.1074607016	0.8820769730	0.0104623254
0	0.1177500627	0.0002145406	0.8820353967
0	0.6133014005	0.1166503276	0.2700482719
0	0.4139474000	0.0214245131	0.5646280868
0	0.0000288085	0.2447695554	0.7552016361
0	0.2688934593	0.1764771331	0.5546294076
0	0.0005070200	0.1367144257	0.8627785543
0	0.5085340190	0.1754526038	0.3160133772
0	0.0000004683	0.0000066766	0.9999928551
0	0.6220329921	0.0000004445	0.3779665634
0	0.8610719003	0.1389280997	0.0000000000
0	0.0021393609	0.0066338680	0.9912267712
1	0.0045127829	0.2959108308	0.6995763863
0	0.0000011753	0.7710883936	0.2289104311
0	0.1764514022	0.0006258749	0.8229227229
0	0.5362234239	0.0010766772	0.4626998989
1	0.1697960761	0.0000140459	0.8301898780
0	0.2383570269	0.1056486045	0.6559943686
0	0.3508760757	0.4903244998	0.1587994245
0	0.5402278863	0.0000000000	0.4597721137
0	0.7990683608	0.2007104523	0.0002211868
0	0.1200997101	0.0000029411	0.8798973489
0	0.1043682735	0.8956221372	0.0000095893
1	0.0052646606	0.0000000001	0.9947353394
1	0.0000000000	0.0000000000	1.0000000000
0	0.7616489493	0.2251518516	0.0131991991
0	0.0349907692	0.6299392465	0.3350699843
0	0.0452480148	0.1395204339	0.8152315513
1	0.0000000000	0.9999841895	0.0000158105
0	0.0524032395	0.9474656204	0.0001311400
0	0.7886913729	0.1744615148	0.0368471124
1	0.0146675186	0.0229854947	0.9623469868
0	0.7449598591	0.2550401409	0.0000000000
0	0.7922599252	0.0000000000	0.2077400748
0	0.1967094253	0.0007216371	0.8025689375
0	0.4579782849	0.0053551401	0.5366665749
0	0.9665666072	0.0000998101	0.0333335827
0	0.9111991048	0.0674828460	0.0213180492
0	0.0071425677	0.4169455005	0.5759119318
0	0.2052070349	0.1552019579	0.6395910072
0	0.0000000000	0.0783643942	0.9216356058
0	0.9197385070	0.0002704089	0.0799910841
1	0.7864416292	0.0000000000	0.2135583708
0	0.0117266011	0.1385860448	0.8496873540
0	0.0000000000	0.0118190677	0.9881809323
0	0.3432671181	0.6029073527	0.0538255292
0	0.0338719184	0.0662675942	0.8998604874
0	0.6792809422	0.1988692440	0.1218498138
0	0.0000000001	0.0012436766	0.9987563233
0	0.0345709002	0.4930350748	0.4723940250
0	0.0095536627	0.0000000000	0.9904463373
0	0.3497306931	0.0752122401	0.5750570669
1	0.8036003944	0.0098487071	0.1865508985
1	0.0033601578	0.0001586404	0.9964812018
0	0.0831705557	0.1833669143	0.7334625300
0	0.0000024483	0.7802604630	0.2197370887
0	0.0000000002	0.6478702796	0.3521297203
0	0.0000047471	0.9932977163	0.0066975366
0	0.6504044836	0.0113076323	0.3382878841
0	0.6476472386	0.2825385839	0.0698141776
0	0.3425205501	0.0031438976	0.6543355523
0	0.3160908657	0.6838965004	0.0000126339
0	0.1332247648	0.8493288715	0.0174463637
0	0.0371501631	0.8838801885	0.0789696484
0	0.0830441987	0.9169558013	0.0000000000
1	0.4331591201	0.0001439649	0.5666969149
0	0.3049766760	0.6950232688	0.0000000552
0	0.4116706486	0.0910546073	0.4972747441
0	0.0000140974	0.3357818136	0.6642040890
0	0.2283280967	0.7716714777	0.0000004256
0	0.1031575895	0.0000000000	0.8968424105
0	0.0000000000	0.4700332897	0.5299667103
0	0.6263149635	0.0000000097	0.3736850268
0	0.1217469219	0.1017437352	0.7765093429
0	0.0000000003	0.0000069034	0.9999930963
