0	0.0000001027	0.5372960155	0.4627038818
0	0.0002736034	0.0667607303	0.9329656663
0	0.7272201833	0.2357523507	0.0370274660
1	0.1750252127	0.0180472310	0.8069275562
0	0.1251312328	0.0185206969	0.8563480703
0	0.9635147240	0.0347453842	0.0017398918
0	0.6276801253	0.0657165936	0.3066032811
0	0.2539585420	0.7460414580	0.0000000000
0	0.5506663010	0.0021659523	0.4471677467
0	0.7926026152	0.0215389713	0.1858584135
0	0.0005184726	0.4856495339	0.5138319935
0	0.0000000001	0.8432455688	0.1567544311
0	0.6951480807	0.3009806106	0.0038713086
0	0.0000000231	0.9966446608	0.0033553161
0	0.1459709607	0.0202846155	0.8337444238
0	0.7590610334	0.0140669449	0.2268720216
0	0.0001398144	0.0000000835	0.9998601021
0	0.0092666179	0.0097668127	0.9809665694
1	0.5509725661	0.0390641547	0.4099632792
0	0.5579873043	0.0335236238	0.4084890720
0	0.5465618385	0.0000001444	0.4534380171
0	0.0000000000	0.0260020178	0.9739979822
0	0.0180190418	0.0000000002	0.9819809580
0	0.7498722563	0.1113736294	0.1387541144
0	0.3467814645	0.1936566756	0.4595618599
0	0.0000000000	0.0123243181	0.9876756819
0	0.8166216382	0.0032216615	0.1801567002
0	0.3724773706	0.0345611640	0.5929614654
0	0.1869967440	0.0000004336	0.8130028224
0	0.2822420083	0.6707949057	0.0469630860
0	0.9997286617	0.0000000000	0.0002713383
0	0.5314584612	0.0158670044	0.4526745344
1	0.0375962176	0.6203872669	0.3420165155
1	0.0483063115	0.0000053992	0.9516882893
0	0.9992710771	0.0000020397	0.0007268832
0	0.0000000000	0.5659615409	0.4340384591
0	0.1672104857	0.0000026073	0.8327869070
1	0.0843130130	0.5919378491	0.3237491379
0	0.6744843706	0.1226592226	0.2028564068
1	0.0652956532	0.9332635114	0.0014408354
1	0.5263578890	0.0219058294	0.4517362816
0	0.1090386359	0.0167138178	0.8742475463
0	0.0759723241	0.9237734852	0.0002541908
0	0.0072039955	0.6425262628	0.3502697417
0	0.6231050548	0.3440605097	0.0328344355
0	0.0280036534	0.0852322701	0.8867640764
0	0.9695063197	0.0284823767	0.0020113036
0	0.9556157316	0.0443594717	0.0000247968
0	0.7700518615	0.0057612740	0.2241868645
0	0.0000000000	0.0000000007	0.9999999993
0	0.1401356674	0.0001206202	0.8597437124
0	0.8763364785	0.0060256346	0.1176378869
1	0.3339915117	0.0022578666	0.6637506217
0	0.9353477756	0.0533728832	0.0112793413
0	0.5792117762	0.0146134746	0.4061747491
0	0.3726076341	0.1713796443	0.4560127216
0	0.7847706221	0.0000000001	0.2152293778
0	0.4520960386	0.0748893900	0.4730145714
0	0.9912061795	0.0000283012	0.0087655193
0	0.6477917767	0.0974190388	0.2547891844
0	0.1508324732	0.0188547484	0.8303127783
0	0.7154724399	0.0000000000	0.2845275601
0	0.9066431603	0.0000757368	0.0932811029
0	0.8841387803	0.0000217372	0.1158394825
0	0.9867082875	0.0002961195	0.0129955930
0	0.1064087119	0.7786546090	0.1149366791
0	0.0000000012	0.9995377590	0.0004622397
0	0.6102012958	0.1009541393	0.2888445648
0	0.0000000000	0.0446268434	0.9553731566
0	0.9092279969	0.0036529916	0.0871190115
0	0.0564283597	0.8493567585	0.0942148818
1	0.1745215825	0.7255934329	0.0998849846
0	0.0451077056	0.0000185967	0.9548736977
0	0.8757007131	0.1241845053	0.0001147817
0	0.0675225907	0.2452186623	0.6872587470
0	0.0188601195	0.3030083057	0.6781315748
0	0.0011289099	0.0033940091	0.9954770809
0	0.9726318752	0.0000000000	0.0273681248
0	0.9374150871	0.0625834562	0.0000014567
0	0.3336817069	0.0095533987	0.6567648944
0	0.1644094765	0.0000034082	0.8355871153
0	0.6356956973	0.2356578505	0.1286464522
0	0.2133921055	0.0000000001	0.7866078944
0	0.7222342949	0.0011356523	0.2766300528
0	0.4810759952	0.5183214137	0.0006025911
0	0.9629950978	0.0010516022	0.0359533000
1	0.0506366302	0.0242410762	0.9251222936
1	0.0858135623	0.0089164193	0.9052700185
0	0.9763494891	0.0235731001	0.0000774108
0	0.2085609730	0.3279561674	0.4634828596
0	0.9923358065	0.0076595405	0.0000046530
0	0.0004351230	0.0160459525	0.9835189245
0	0.9225219655	0.0058970636	0.0715809709
0	0.2351799280	0.0029640321	0.7618560400
0	0.9491263247	0.0009664754	0.0499071998
0	0.4488419661	0.1104334318	0.4407246021
2	0.0284910600	0.0381357482	0.9333731918
0	0.0000891261	0.0007115527	0.9991993211
0	0.0000008619	0.9982157759	0.0017833622
0	0.5234914317	0.0000000000	0.4765085683
