0	0.0003752155	0.0038167726	0.0179020197	0.0928618914	0.8850441008
1	0.0016413288	0.6760623318	0.0751165485	0.2467418473	0.0004379435
1	0.2493420403	0.0161404765	0.0012150773	0.6801072700	0.0531951359
0	0.0389552257	0.0047599406	0.9553594131	0.0009254206	0.0000000000
2	0.0243083526	0.9650296047	0.0106565649	0.0000054221	0.0000000557
1	0.4435010073	0.0224093199	0.0217769122	0.5096214450	0.0026913156
1	0.1516716743	0.5004531275	0.1975957731	0.1031852199	0.0470942053
0	0.0040320616	0.3587565119	0.0000002027	0.1576916680	0.4795195559
0	0.2344521523	0.0470235909	0.2045202438	0.0142508283	0.4997531847
0	0.2223577540	0.0340169031	0.7436253429	0.0000000000	0.0000000000
