0	0.0116240070	0.6978638809	0.0000000000	0.2886235493	0.0018885628
1	0.4992092294	0.3064238057	0.0003278436	0.0093547794	0.1846843420
0	0.1589732484	0.7271288357	0.0000039726	0.0963428959	0.0175510473
0	0.0302897510	0.2897084726	0.5593706351	0.0669921580	0.0536389833
1	0.3537586047	0.0183333637	0.0000174684	0.0000990035	0.6277915597
1	0.0187026661	0.0541305826	0.0702761221	0.1116645311	0.7452260981
0	0.6508325564	0.3477917171	0.0000000000	0.0012402965	0.0001354300
0	0.1856020468	0.1099223432	0.0165828535	0.5785247163	0.1093680402
1	0.0444463317	0.0607577088	0.6933124803	0.1121291469	0.0893543322
2	0.1685592179	0.0802579571	0.3714895111	0.1353290168	0.2443642971
