0	0.7416381305	0.0708876354	0.1278872683	0.0000012147	0.0595857512
0	0.0003707377	0.0550362438	0.2991941537	0.3911046324	0.2542942323
0	0.1379739080	0.0066316206	0.3380507700	0.2691120518	0.2482316496
0	0.3084894732	0.3419588362	0.0706582254	0.1293643822	0.1495290831
0	0.0098121283	0.1803973879	0.7838525539	0.0115765719	0.0143613580
0	0.0938069018	0.0000000000	0.1223110679	0.7838820303	0.0000000000
0	0.6491030565	0.1375627318	0.0958595612	0.1153458462	0.0021288042
1	0.0145353956	0.2743212621	0.1914940518	0.0447465081	0.4749027824
0	0.5261565787	0.1173047723	0.2210144038	0.0163008615	0.1192233837
2	0.0124776486	0.0001900304	0.0091800899	0.0004621067	0.9776901244
