0	0.0034572960	0.0686614697	0.0123742684	0.0000000553	0.9155069106
1	0.0026302095	0.6767797809	0.3140152867	0.0022931412	0.0042815818
2	0.4369424107	0.0572930563	0.0430571869	0.0177162214	0.4449911247
0	0.1868650025	0.0762401873	0.0117060280	0.3406631652	0.3845256171
1	0.3226904518	0.0000000000	0.5145547833	0.0542751140	0.1084796509
0	0.4014543445	0.0705189735	0.4158189959	0.0241700989	0.0880375872
1	0.0000001703	0.0000000158	0.0000042006	0.8367979115	0.1631977018
1	0.0087180471	0.0166372700	0.4048825124	0.0000000553	0.5697621152
0	0.7654573905	0.0478949464	0.0446208643	0.0467083719	0.0953184270
0	0.4329349157	0.0040815866	0.4447143894	0.0389918750	0.0792772333
