1	0.3459798808	0.0004706892	0.0780674835	0.1551541363	0.4203278102
0	0.0144290872	0.1352446748	0.0799739331	0.4470427284	0.3233095766
1	0.5566514325	0.0162382778	0.2097258287	0.2167544080	0.0006300529
0	0.0000000000	0.2732255502	0.3697930419	0.3084466444	0.0485347635
1	0.0646827452	0.4745405466	0.1821813841	0.0235271441	0.2550681800
2	0.0095204696	0.0000060477	0.9480997992	0.0005859796	0.0417877039
0	0.0005033131	0.1959406598	0.3140291748	0.2495354187	0.2399914336
1	0.0045133383	0.0105977807	0.5581470156	0.2831650301	0.1435768353
0	0.0000017472	0.4354368407	0.2800010311	0.1379118306	0.1466485503
0	0.0085775382	0.0155347222	0.4866204517	0.0280173926	0.4612498953
