2	0.0000011077	0.0491367696	0.0044773082	0.7362691378	0.2101156766
0	0.0076349194	0.1169014853	0.2751414329	0.6000813504	0.0002408120
1	0.1643671027	0.5586298431	0.0000000002	0.0111259145	0.2658771395
0	0.0002908944	0.0024325277	0.9433098493	0.0427690906	0.0111976380
0	0.0019042007	0.0000023087	0.5213799019	0.2684933155	0.2082202732
0	0.6442623258	0.0399265567	0.3013810150	0.0144059002	0.0000242023
0	0.1107765045	0.0137526775	0.0000000213	0.1079932481	0.7674775487
0	0.3097967764	0.0025463659	0.1554132960	0.1192983339	0.4129452278
0	0.0615922025	0.0325085711	0.4953104554	0.4105887710	0.0000000000
0	0.0278997986	0.1744860901	0.0000000000	0.2281622810	0.5694518304
